group	y
1	0.494590488842877
2	0.494590488842877
3	0.494590488842877
4	0.494590488842877
5	0.494590488842877
6	0.494590488842877
7	0.494590488842877
8	0.494590488842877
9	0.494590488842877
10	0.494590488842877
11	0.494590488842877
12	0.494590488842877
13	0.494590488842877
14	0.494590488842877
15	0.494590488842877
16	0.494590488842877
17	0.494590488842877
18	0.494590488842877
19	0.494590488842877
20	0.494590488842877
21	0.494590488842877
22	0.494590488842877
23	0.494590488842877
24	0.494590488842877
25	0.494590488842877
26	0.494590488842877
27	0.494590488842877
28	0.494590488842877
29	0.494590488842877
30	0.494590488842877
31	0.494590488842877
32	0.494590488842877
33	0.494590488842877
34	0.494590488842877
35	0.494590488842877
36	0.494590488842877
37	0.494590488842877
38	0.494590488842877
39	0.494590488842877
40	0.494590488842877
41	0.494590488842877
42	0.494590488842877
43	0.494590488842877
44	0.494590488842877
45	0.494590488842877
46	0.494590488842877
47	0.494590488842877
48	0.494590488842877
49	0.494590488842877
50	0.494590488842877
51	0.494590488842877
52	0.494590488842877
53	0.494590488842877
54	0.494590488842877
55	0.494590488842877
56	0.494590488842877
57	0.494590488842877
58	0.494590488842877
59	0.494590488842877
60	0.494590488842877
61	0.494590488842877
62	0.494590488842877
63	0.494590488842877
64	0.494590488842877
65	0.494590488842877
66	0.494590488842877
67	0.494590488842877
68	0.494590488842877
69	0.494590488842877
70	0.494590488842877
71	0.494590488842877
72	0.494590488842877
73	0.494590488842877
74	0.494590488842877
75	0.494590488842877
76	0.494590488842877
77	0.494590488842877
78	0.494590488842877
79	0.494590488842877
80	0.494590488842877
81	0.494590488842877
82	0.494590488842877
83	0.494590488842877
84	0.494590488842877
85	0.494590488842877
86	0.494590488842877
87	0.494590488842877
88	0.494590488842877
89	0.494590488842877
90	0.494590488842877
91	0.494590488842877
92	0.494590488842877
93	0.494590488842877
94	0.494590488842877
95	0.494590488842877
96	0.494590488842877
97	0.494590488842877
98	0.494590488842877
99	0.494590488842877
100	0.494590488842877
