group	y
1	-0.699557931899951
2	-0.699557931899951
3	-0.699557931899951
4	-0.699557931899951
5	-0.699557931899951
6	-0.699557931899951
7	-0.699557931899951
8	-0.699557931899951
9	-0.699557931899951
10	-0.699557931899951
11	-0.573293290538234
12	-0.573293290538234
13	-0.573293290538234
14	-0.573293290538234
15	-0.573293290538234
16	-0.573293290538234
17	-0.573293290538234
18	-0.573293290538234
19	-0.573293290538234
20	-0.573293290538234
21	-0.573293290538234
22	-0.573293290538234
23	0.121519266167902
24	0.121519266167902
25	0.121519266167902
26	0.121519266167902
27	0.121519266167902
28	0.121519266167902
29	0.296136416036393
30	0.296136416036393
31	0.228588454305586
32	0.228588454305586
33	0.228588454305586
34	0.228588454305586
35	0.228588454305586
36	0.228588454305586
37	0.228588454305586
38	0.228588454305586
39	-0.743730875249225
40	-0.743730875249225
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.823566950284408
46	-0.823566950284408
47	-0.823566950284408
48	-0.823566950284408
49	-0.823566950284408
50	-0.823566950284408
51	-0.823566950284408
52	-0.823566950284408
53	-0.823566950284408
54	-0.823566950284408
55	-0.982703850799974
56	-0.982703850799974
57	-0.982703850799974
58	-0.982703850799974
59	-0.982703850799974
60	-0.982703850799974
61	1.54642692103323
62	1.54642692103323
63	1.54642692103323
64	1.54642692103323
65	1.54642692103323
66	1.54642692103323
67	1.54642692103323
68	1.54642692103323
69	1.54642692103323
70	1.54642692103323
71	1.54642692103323
72	1.54642692103323
73	1.54642692103323
74	1.54642692103323
75	1.54642692103323
76	1.54642692103323
77	1.54642692103323
78	1.54642692103323
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	0.30417160380171
84	0.30417160380171
85	0.39218910051928
86	0.39218910051928
87	0.39218910051928
88	0.39218910051928
89	0.259695229239779
90	0.259695229239779
91	0.259695229239779
92	0.259695229239779
93	0.259695229239779
94	0.259695229239779
95	0.406361064266902
96	0.406361064266902
97	0.406361064266902
98	0.406361064266902
99	0.406361064266902
100	0.406361064266902
