group	y
1	0.117283141241219
2	0.117283141241219
3	0.117283141241219
4	0.117283141241219
5	0.117283141241219
6	0.117283141241219
7	0.117283141241219
8	0.117283141241219
9	0.117283141241219
10	0.117283141241219
11	0.117283141241219
12	0.117283141241219
13	0.117283141241219
14	0.117283141241219
15	0.117283141241219
16	0.117283141241219
17	0.117283141241219
18	0.117283141241219
19	0.117283141241219
20	0.117283141241219
21	0.117283141241219
22	0.117283141241219
23	0.117283141241219
24	0.117283141241219
25	0.117283141241219
26	0.117283141241219
27	0.117283141241219
28	0.117283141241219
29	0.117283141241219
30	0.117283141241219
31	0.117283141241219
32	0.117283141241219
33	0.117283141241219
34	0.117283141241219
35	0.117283141241219
36	0.117283141241219
37	0.117283141241219
38	0.117283141241219
39	0.117283141241219
40	0.117283141241219
41	0.117283141241219
42	0.117283141241219
43	0.117283141241219
44	0.117283141241219
45	0.117283141241219
46	0.117283141241219
47	0.117283141241219
48	0.117283141241219
49	0.117283141241219
50	0.117283141241219
51	0.117283141241219
52	0.117283141241219
53	0.117283141241219
54	0.117283141241219
55	0.117283141241219
56	0.117283141241219
57	0.117283141241219
58	0.117283141241219
59	0.117283141241219
60	0.117283141241219
61	0.117283141241219
62	0.117283141241219
63	0.117283141241219
64	0.117283141241219
65	0.117283141241219
66	0.117283141241219
67	0.117283141241219
68	0.117283141241219
69	0.117283141241219
70	0.117283141241219
71	0.117283141241219
72	0.117283141241219
73	0.117283141241219
74	0.117283141241219
75	0.117283141241219
76	0.117283141241219
77	0.117283141241219
78	0.117283141241219
79	0.117283141241219
80	0.117283141241219
81	0.117283141241219
82	0.117283141241219
83	0.117283141241219
84	0.117283141241219
85	0.117283141241219
86	0.117283141241219
87	0.117283141241219
88	0.117283141241219
89	0.117283141241219
90	0.117283141241219
91	0.117283141241219
92	0.117283141241219
93	0.117283141241219
94	0.117283141241219
95	0.117283141241219
96	0.117283141241219
97	0.117283141241219
98	0.117283141241219
99	0.117283141241219
100	0.117283141241219
