group	y
1	-0.659053075151731
2	-0.659053075151731
3	-0.659053075151731
4	-0.659053075151731
5	-0.659053075151731
6	-0.659053075151731
7	-0.586660079685742
8	-0.586660079685742
9	-0.586660079685742
10	-0.586660079685742
11	-0.586660079685742
12	-0.586660079685742
13	-0.586660079685742
14	-0.586660079685742
15	-0.586660079685742
16	-0.586660079685742
17	-0.586660079685742
18	-0.586660079685742
19	-0.586660079685742
20	-0.586660079685742
21	-0.586660079685742
22	-0.586660079685742
23	0.180587130616373
24	0.180587130616373
25	0.180587130616373
26	0.180587130616373
27	0.180587130616373
28	0.180587130616373
29	0.180587130616373
30	0.180587130616373
31	0.180587130616373
32	0.180587130616373
33	0.180587130616373
34	0.180587130616373
35	0.180587130616373
36	0.180587130616373
37	0.180587130616373
38	0.180587130616373
39	-0.814619895237102
40	-0.814619895237102
41	-0.814619895237102
42	-0.814619895237102
43	-0.814619895237102
44	-0.814619895237102
45	-0.814619895237102
46	-0.814619895237102
47	-0.814619895237102
48	-0.814619895237102
49	-0.814619895237102
50	-0.814619895237102
51	-0.814619895237102
52	-0.814619895237102
53	-0.814619895237102
54	-0.814619895237102
55	-0.814619895237102
56	-0.814619895237102
57	-0.814619895237102
58	-0.814619895237102
59	-0.814619895237102
60	-0.814619895237102
61	-0.814619895237102
62	-0.814619895237102
63	1.63404796329373
64	1.63404796329373
65	1.63404796329373
66	1.63404796329373
67	1.63404796329373
68	1.63404796329373
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.45757484645493
74	1.45757484645493
75	1.70528333933618
76	1.70528333933618
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.343870457005713
82	0.343870457005713
83	0.343870457005713
84	0.343870457005713
85	0.343870457005713
86	0.343870457005713
87	0.343870457005713
88	0.343870457005713
89	0.343870457005713
90	0.343870457005713
91	0.343870457005713
92	0.343870457005713
93	0.343870457005713
94	0.343870457005713
95	0.343870457005713
96	0.343870457005713
97	0.343870457005713
98	0.343870457005713
99	0.343870457005713
100	0.343870457005713
