group	y
1	0.186141589209273
2	0.186141589209273
3	0.186141589209273
4	0.186141589209273
5	0.186141589209273
6	0.186141589209273
7	0.186141589209273
8	0.186141589209273
9	0.186141589209273
10	0.186141589209273
11	0.186141589209273
12	0.186141589209273
13	0.186141589209273
14	0.186141589209273
15	0.186141589209273
16	0.186141589209273
17	0.186141589209273
18	0.186141589209273
19	0.186141589209273
20	0.186141589209273
21	0.186141589209273
22	0.186141589209273
23	0.186141589209273
24	0.186141589209273
25	0.186141589209273
26	0.186141589209273
27	0.186141589209273
28	0.186141589209273
29	0.186141589209273
30	0.186141589209273
31	0.186141589209273
32	0.186141589209273
33	0.186141589209273
34	0.186141589209273
35	0.186141589209273
36	0.186141589209273
37	0.186141589209273
38	0.186141589209273
39	0.186141589209273
40	0.186141589209273
41	0.186141589209273
42	0.186141589209273
43	0.186141589209273
44	0.186141589209273
45	0.186141589209273
46	0.186141589209273
47	0.186141589209273
48	0.186141589209273
49	0.186141589209273
50	0.186141589209273
51	0.186141589209273
52	0.186141589209273
53	0.186141589209273
54	0.186141589209273
55	0.186141589209273
56	0.186141589209273
57	0.186141589209273
58	0.186141589209273
59	0.186141589209273
60	0.186141589209273
61	0.186141589209273
62	0.186141589209273
63	0.186141589209273
64	0.186141589209273
65	0.186141589209273
66	0.186141589209273
67	0.186141589209273
68	0.186141589209273
69	0.186141589209273
70	0.186141589209273
71	0.186141589209273
72	0.186141589209273
73	0.186141589209273
74	0.186141589209273
75	0.186141589209273
76	0.186141589209273
77	0.186141589209273
78	0.186141589209273
79	0.186141589209273
80	0.186141589209273
81	0.186141589209273
82	0.186141589209273
83	0.186141589209273
84	0.186141589209273
85	0.186141589209273
86	0.186141589209273
87	0.186141589209273
88	0.186141589209273
89	0.186141589209273
90	0.186141589209273
91	0.186141589209273
92	0.186141589209273
93	0.186141589209273
94	0.186141589209273
95	0.186141589209273
96	0.186141589209273
97	0.186141589209273
98	0.186141589209273
99	0.186141589209273
100	0.186141589209273
