group	y
1	-0.699557931899951
2	-0.699557931899951
3	-0.699557931899951
4	-0.699557931899951
5	-0.699557931899951
6	-0.699557931899951
7	-0.567510688444182
8	-0.567510688444182
9	-0.567510688444182
10	-0.567510688444182
11	-0.567510688444182
12	-0.567510688444182
13	-0.567510688444182
14	-0.567510688444182
15	-0.567510688444182
16	-0.567510688444182
17	-0.567510688444182
18	-0.567510688444182
19	-0.567510688444182
20	-0.567510688444182
21	-0.567510688444182
22	-0.567510688444182
23	0.226601518824799
24	0.226601518824799
25	0.226601518824799
26	0.226601518824799
27	0.226601518824799
28	0.226601518824799
29	0.226601518824799
30	0.226601518824799
31	0.226601518824799
32	0.226601518824799
33	0.226601518824799
34	0.226601518824799
35	0.226601518824799
36	0.226601518824799
37	0.226601518824799
38	0.226601518824799
39	0.226601518824799
40	0.226601518824799
41	-0.828172114073528
42	-0.828172114073528
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-0.966903750239089
48	-0.966903750239089
49	-0.966903750239089
50	-0.966903750239089
51	-0.966903750239089
52	-0.966903750239089
53	-0.966903750239089
54	-0.966903750239089
55	-0.966903750239089
56	-0.966903750239089
57	-0.966903750239089
58	-0.966903750239089
59	-0.793834456390077
60	-0.793834456390077
61	1.7311487572907
62	1.7311487572907
63	1.55725159834535
64	1.55725159834535
65	1.55725159834535
66	1.55725159834535
67	1.55725159834535
68	1.55725159834535
69	1.55725159834535
70	1.55725159834535
71	1.55725159834535
72	1.55725159834535
73	1.55725159834535
74	1.55725159834535
75	1.55725159834535
76	1.55725159834535
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	0.330435386337064
82	0.330435386337064
83	0.330435386337064
84	0.330435386337064
85	0.330435386337064
86	0.330435386337064
87	0.330435386337064
88	0.330435386337064
89	0.330435386337064
90	0.330435386337064
91	0.330435386337064
92	0.330435386337064
93	0.330435386337064
94	0.330435386337064
95	0.330435386337064
96	0.330435386337064
97	0.330435386337064
98	0.330435386337064
99	0.330435386337064
100	0.330435386337064
