group	y
1	-0.639371546280504
2	-0.639371546280504
3	-0.639371546280504
4	-0.639371546280504
5	-0.639371546280504
6	-0.639371546280504
7	-0.639371546280504
8	-0.639371546280504
9	-0.639371546280504
10	-0.639371546280504
11	-0.639371546280504
12	-0.639371546280504
13	-0.639371546280504
14	-0.639371546280504
15	-0.639371546280504
16	-0.639371546280504
17	-0.639371546280504
18	-0.639371546280504
19	-0.639371546280504
20	-0.639371546280504
21	-0.639371546280504
22	-0.639371546280504
23	0.121367553214005
24	0.121367553214005
25	0.121367553214005
26	0.121367553214005
27	0.121367553214005
28	0.121367553214005
29	0.121367553214005
30	0.121367553214005
31	0.121367553214005
32	0.121367553214005
33	0.121367553214005
34	0.121367553214005
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	-0.790604883085115
42	-0.790604883085115
43	-0.790604883085115
44	-0.790604883085115
45	-0.790604883085115
46	-0.790604883085115
47	-0.790604883085115
48	-0.790604883085115
49	-0.790604883085115
50	-0.790604883085115
51	-0.790604883085115
52	-0.790604883085115
53	-0.790604883085115
54	-0.790604883085115
55	-0.790604883085115
56	-0.790604883085115
57	-0.790604883085115
58	-0.790604883085115
59	-0.790604883085115
60	-0.790604883085115
61	-0.790604883085115
62	-0.790604883085115
63	-0.790604883085115
64	-0.790604883085115
65	1.54929155191514
66	1.54929155191514
67	1.54929155191514
68	1.54929155191514
69	1.54929155191514
70	1.54929155191514
71	1.54929155191514
72	1.54929155191514
73	1.54929155191514
74	1.54929155191514
75	1.54929155191514
76	1.54929155191514
77	1.54929155191514
78	1.54929155191514
79	1.54929155191514
80	1.54929155191514
81	0.351043445807663
82	0.351043445807663
83	0.351043445807663
84	0.351043445807663
85	0.351043445807663
86	0.351043445807663
87	0.351043445807663
88	0.351043445807663
89	0.351043445807663
90	0.351043445807663
91	0.351043445807663
92	0.351043445807663
93	0.351043445807663
94	0.351043445807663
95	0.351043445807663
96	0.351043445807663
97	0.351043445807663
98	0.351043445807663
99	0.351043445807663
100	0.351043445807663
