group	y
1	0.111650999074621
2	0.111650999074621
3	0.111650999074621
4	0.111650999074621
5	0.111650999074621
6	0.111650999074621
7	0.111650999074621
8	0.111650999074621
9	0.111650999074621
10	0.111650999074621
11	0.111650999074621
12	0.111650999074621
13	0.111650999074621
14	0.111650999074621
15	0.111650999074621
16	0.111650999074621
17	0.111650999074621
18	0.111650999074621
19	0.111650999074621
20	0.111650999074621
21	0.111650999074621
22	0.111650999074621
23	0.111650999074621
24	0.111650999074621
25	0.111650999074621
26	0.111650999074621
27	0.111650999074621
28	0.111650999074621
29	0.111650999074621
30	0.111650999074621
31	0.111650999074621
32	0.111650999074621
33	0.111650999074621
34	0.111650999074621
35	0.111650999074621
36	0.111650999074621
37	0.111650999074621
38	0.111650999074621
39	0.111650999074621
40	0.111650999074621
41	0.111650999074621
42	0.111650999074621
43	0.111650999074621
44	0.111650999074621
45	0.111650999074621
46	0.111650999074621
47	0.111650999074621
48	0.111650999074621
49	0.111650999074621
50	0.111650999074621
51	0.111650999074621
52	0.111650999074621
53	0.111650999074621
54	0.111650999074621
55	0.111650999074621
56	0.111650999074621
57	0.111650999074621
58	0.111650999074621
59	0.111650999074621
60	0.111650999074621
61	0.111650999074621
62	0.111650999074621
63	0.111650999074621
64	0.111650999074621
65	0.111650999074621
66	0.111650999074621
67	0.111650999074621
68	0.111650999074621
69	0.111650999074621
70	0.111650999074621
71	0.111650999074621
72	0.111650999074621
73	0.111650999074621
74	0.111650999074621
75	0.111650999074621
76	0.111650999074621
77	0.111650999074621
78	0.111650999074621
79	0.111650999074621
80	0.111650999074621
81	0.111650999074621
82	0.111650999074621
83	0.111650999074621
84	0.111650999074621
85	0.111650999074621
86	0.111650999074621
87	0.111650999074621
88	0.111650999074621
89	0.111650999074621
90	0.111650999074621
91	0.111650999074621
92	0.111650999074621
93	0.111650999074621
94	0.111650999074621
95	0.111650999074621
96	0.111650999074621
97	0.111650999074621
98	0.111650999074621
99	0.111650999074621
100	0.111650999074621
