group	y
1	-0.593101139126802
2	-0.593101139126802
3	-0.593101139126802
4	-0.593101139126802
5	-0.593101139126802
6	-0.593101139126802
7	-0.593101139126802
8	-0.593101139126802
9	-0.593101139126802
10	-0.593101139126802
11	-0.593101139126802
12	-0.593101139126802
13	-0.593101139126802
14	-0.593101139126802
15	-0.593101139126802
16	-0.593101139126802
17	-0.656992649457968
18	-0.656992649457968
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	0.241638451385924
24	0.241638451385924
25	0.241638451385924
26	0.241638451385924
27	0.241638451385924
28	0.241638451385924
29	0.241638451385924
30	0.241638451385924
31	0.241638451385924
32	0.241638451385924
33	0.241638451385924
34	0.241638451385924
35	0.241638451385924
36	0.241638451385924
37	0.241638451385924
38	0.241638451385924
39	0.241638451385924
40	0.241638451385924
41	0.241638451385924
42	0.241638451385924
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.773646037620576
50	-0.773646037620576
51	-0.862342552141928
52	-0.862342552141928
53	-0.862342552141928
54	-0.862342552141928
55	-0.862342552141928
56	-0.862342552141928
57	-0.862342552141928
58	-0.862342552141928
59	-0.793834456390077
60	-0.793834456390077
61	-0.793834456390077
62	-0.793834456390077
63	1.60298343025891
64	1.60298343025891
65	1.60298343025891
66	1.60298343025891
67	1.60298343025891
68	1.60298343025891
69	1.60298343025891
70	1.60298343025891
71	1.60298343025891
72	1.60298343025891
73	1.68844085815986
74	1.68844085815986
75	1.68844085815986
76	1.68844085815986
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	0.313055412190002
82	0.313055412190002
83	0.313055412190002
84	0.313055412190002
85	0.392189100519281
86	0.392189100519281
87	0.392189100519281
88	0.392189100519281
89	0.260632202360409
90	0.260632202360409
91	0.260632202360409
92	0.260632202360409
93	0.260632202360409
94	0.260632202360409
95	0.318273150600338
96	0.318273150600338
97	0.318273150600338
98	0.318273150600338
99	0.417618544460782
100	0.417618544460782
