group	y
1	-0.659053075151731
2	-0.659053075151731
3	-0.659053075151731
4	-0.659053075151731
5	-0.659053075151731
6	-0.659053075151731
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.466925730528553
12	-0.466925730528553
13	-0.466925730528553
14	-0.466925730528553
15	-0.466925730528553
16	-0.466925730528553
17	0.121519266167902
18	0.121519266167902
19	0.121519266167902
20	0.121519266167902
21	0.121519266167902
22	0.121519266167902
23	0.121519266167902
24	0.121519266167902
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	0.252062553079731
30	0.252062553079731
31	0.252062553079731
32	0.252062553079731
33	0.252062553079731
34	0.252062553079731
35	0.252062553079731
36	0.252062553079731
37	0.252062553079731
38	0.252062553079731
39	0.252062553079731
40	0.252062553079731
41	-0.757414982336941
42	-0.757414982336941
43	-0.757414982336941
44	-0.757414982336941
45	-0.931367948034956
46	-0.931367948034956
47	-0.931367948034956
48	-0.931367948034956
49	-0.807443761991762
50	-0.807443761991762
51	-0.807443761991762
52	-0.807443761991762
53	-0.807443761991762
54	-0.807443761991762
55	-0.807443761991762
56	-0.807443761991762
57	-0.807443761991762
58	-0.807443761991762
59	1.56827599091769
60	1.56827599091769
61	1.56827599091769
62	1.56827599091769
63	1.56827599091769
64	1.56827599091769
65	1.56827599091769
66	1.56827599091769
67	1.56827599091769
68	1.56827599091769
69	1.56827599091769
70	1.56827599091769
71	1.56827599091769
72	1.56827599091769
73	1.56827599091769
74	1.56827599091769
75	1.56827599091769
76	1.56827599091769
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	1.68844085815986
82	1.68844085815986
83	0.363628943217329
84	0.363628943217329
85	0.363628943217329
86	0.363628943217329
87	0.363628943217329
88	0.363628943217329
89	0.363628943217329
90	0.363628943217329
91	0.363628943217329
92	0.363628943217329
93	0.363628943217329
94	0.363628943217329
95	0.363628943217329
96	0.363628943217329
97	0.363628943217329
98	0.363628943217329
99	0.363628943217329
100	0.363628943217329
