group	y
1	-0.635993618834603
2	-0.635993618834603
3	-0.635993618834603
4	-0.635993618834603
5	-0.635993618834603
6	-0.635993618834603
7	-0.635993618834603
8	-0.635993618834603
9	-0.635993618834603
10	-0.635993618834603
11	-0.635993618834603
12	-0.635993618834603
13	-0.635993618834603
14	-0.635993618834603
15	-0.635993618834603
16	-0.635993618834603
17	-0.635993618834603
18	-0.635993618834603
19	-0.635993618834603
20	-0.635993618834603
21	-0.635993618834603
22	-0.635993618834603
23	0.121519266167902
24	0.121519266167902
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	-0.0378266644956677
32	-0.0378266644956677
33	0.262275281788779
34	0.262275281788779
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	0.262275281788779
42	0.262275281788779
43	-0.792793548205234
44	-0.792793548205234
45	-0.792793548205234
46	-0.792793548205234
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.858631089121479
52	-0.858631089121479
53	-0.858631089121479
54	-0.858631089121479
55	-0.858631089121479
56	-0.858631089121479
57	-0.858631089121479
58	-0.858631089121479
59	-0.858631089121479
60	-0.858631089121479
61	1.61550023482218
62	1.61550023482218
63	1.61550023482218
64	1.61550023482218
65	1.61550023482218
66	1.61550023482218
67	1.61550023482218
68	1.61550023482218
69	1.61550023482218
70	1.61550023482218
71	1.61550023482218
72	1.61550023482218
73	1.61550023482218
74	1.61550023482218
75	1.61550023482218
76	1.61550023482218
77	1.61550023482218
78	1.61550023482218
79	1.61550023482218
80	1.61550023482218
81	0.343344589017373
82	0.343344589017373
83	0.343344589017373
84	0.343344589017373
85	0.343344589017373
86	0.343344589017373
87	0.343344589017373
88	0.343344589017373
89	0.343344589017373
90	0.343344589017373
91	0.343344589017373
92	0.343344589017373
93	0.343344589017373
94	0.343344589017373
95	0.343344589017373
96	0.343344589017373
97	0.343344589017373
98	0.343344589017373
99	0.343344589017373
100	0.343344589017373
