group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.466925730528553
8	-0.466925730528553
9	-0.593503033560797
10	-0.593503033560797
11	-0.593503033560797
12	-0.593503033560797
13	-0.552621340229411
14	-0.552621340229411
15	-0.552621340229411
16	-0.552621340229411
17	-0.568875675576983
18	-0.568875675576983
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	0.121519266167902
24	0.121519266167902
25	0.121519266167902
26	0.121519266167902
27	0.121519266167902
28	0.121519266167902
29	0.296136416036393
30	0.296136416036393
31	0.179149963320559
32	0.179149963320559
33	0.182024297912188
34	0.182024297912188
35	0.278026945290612
36	0.278026945290612
37	0.278026945290612
38	0.278026945290612
39	0.243033456343833
40	0.243033456343833
41	0.243033456343833
42	0.243033456343833
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.773646037620576
50	-0.773646037620576
51	-0.773646037620576
52	-0.773646037620576
53	-0.85120816308058
54	-0.85120816308058
55	-0.85120816308058
56	-0.85120816308058
57	-0.85120816308058
58	-0.85120816308058
59	-0.85120816308058
60	-0.85120816308058
61	1.5899002980795
62	1.5899002980795
63	1.5899002980795
64	1.5899002980795
65	1.5899002980795
66	1.5899002980795
67	1.5899002980795
68	1.5899002980795
69	1.5899002980795
70	1.5899002980795
71	1.55378134580782
72	1.55378134580782
73	1.55378134580782
74	1.55378134580782
75	1.70528333933618
76	1.70528333933618
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	1.70528333933618
82	1.70528333933618
83	0.399204109355834
84	0.399204109355834
85	0.399204109355834
86	0.399204109355834
87	0.385174091682726
88	0.385174091682726
89	0.260632202360409
90	0.260632202360409
91	0.258758256119149
92	0.258758256119149
93	0.365965968029044
94	0.365965968029044
95	0.365965968029044
96	0.365965968029044
97	0.318273150600338
98	0.318273150600338
99	0.318273150600338
100	0.318273150600338
