group	y
1	0.0866880831838176
2	0.0866880831838176
3	0.0866880831838176
4	0.0866880831838176
5	0.0866880831838176
6	0.0866880831838176
7	0.0866880831838176
8	0.0866880831838176
9	0.0866880831838176
10	0.0866880831838176
11	0.0866880831838176
12	0.0866880831838176
13	0.0866880831838176
14	0.0866880831838176
15	0.0866880831838176
16	0.0866880831838176
17	0.0866880831838176
18	0.0866880831838176
19	0.0866880831838176
20	0.0866880831838176
21	0.0866880831838176
22	0.0866880831838176
23	0.0866880831838176
24	0.0866880831838176
25	0.0866880831838176
26	0.0866880831838176
27	0.0866880831838176
28	0.0866880831838176
29	0.0866880831838176
30	0.0866880831838176
31	0.0866880831838176
32	0.0866880831838176
33	0.0866880831838176
34	0.0866880831838176
35	0.0866880831838176
36	0.0866880831838176
37	0.0866880831838176
38	0.0866880831838176
39	0.0866880831838176
40	0.0866880831838176
41	0.0866880831838176
42	0.0866880831838176
43	0.0866880831838176
44	0.0866880831838176
45	0.0866880831838176
46	0.0866880831838176
47	0.0866880831838176
48	0.0866880831838176
49	0.0866880831838176
50	0.0866880831838176
51	0.0866880831838176
52	0.0866880831838176
53	0.0866880831838176
54	0.0866880831838176
55	0.0866880831838176
56	0.0866880831838176
57	0.0866880831838176
58	0.0866880831838176
59	0.0866880831838176
60	0.0866880831838176
61	0.0866880831838176
62	0.0866880831838176
63	0.0866880831838176
64	0.0866880831838176
65	0.0866880831838176
66	0.0866880831838176
67	0.0866880831838176
68	0.0866880831838176
69	0.0866880831838176
70	0.0866880831838176
71	0.0866880831838176
72	0.0866880831838176
73	0.0866880831838176
74	0.0866880831838176
75	0.0866880831838176
76	0.0866880831838176
77	0.0866880831838176
78	0.0866880831838176
79	0.0866880831838176
80	0.0866880831838176
81	0.0866880831838176
82	0.0866880831838176
83	0.0866880831838176
84	0.0866880831838176
85	0.0866880831838176
86	0.0866880831838176
87	0.0866880831838176
88	0.0866880831838176
89	0.0866880831838176
90	0.0866880831838176
91	0.0866880831838176
92	0.0866880831838176
93	0.0866880831838176
94	0.0866880831838176
95	0.0866880831838176
96	0.0866880831838176
97	0.0866880831838176
98	0.0866880831838176
99	0.0866880831838176
100	0.0866880831838176
