group	y
1	0.09248785679192
2	0.09248785679192
3	0.09248785679192
4	0.09248785679192
5	0.09248785679192
6	0.09248785679192
7	0.09248785679192
8	0.09248785679192
9	0.09248785679192
10	0.09248785679192
11	0.09248785679192
12	0.09248785679192
13	0.09248785679192
14	0.09248785679192
15	0.09248785679192
16	0.09248785679192
17	0.09248785679192
18	0.09248785679192
19	0.09248785679192
20	0.09248785679192
21	0.09248785679192
22	0.09248785679192
23	0.09248785679192
24	0.09248785679192
25	0.09248785679192
26	0.09248785679192
27	0.09248785679192
28	0.09248785679192
29	0.09248785679192
30	0.09248785679192
31	0.09248785679192
32	0.09248785679192
33	0.09248785679192
34	0.09248785679192
35	0.09248785679192
36	0.09248785679192
37	0.09248785679192
38	0.09248785679192
39	0.09248785679192
40	0.09248785679192
41	0.09248785679192
42	0.09248785679192
43	0.09248785679192
44	0.09248785679192
45	0.09248785679192
46	0.09248785679192
47	0.09248785679192
48	0.09248785679192
49	0.09248785679192
50	0.09248785679192
51	0.09248785679192
52	0.09248785679192
53	0.09248785679192
54	0.09248785679192
55	0.09248785679192
56	0.09248785679192
57	0.09248785679192
58	0.09248785679192
59	0.09248785679192
60	0.09248785679192
61	0.09248785679192
62	0.09248785679192
63	0.09248785679192
64	0.09248785679192
65	0.09248785679192
66	0.09248785679192
67	0.09248785679192
68	0.09248785679192
69	0.09248785679192
70	0.09248785679192
71	0.09248785679192
72	0.09248785679192
73	0.09248785679192
74	0.09248785679192
75	0.09248785679192
76	0.09248785679192
77	0.09248785679192
78	0.09248785679192
79	0.09248785679192
80	0.09248785679192
81	0.09248785679192
82	0.09248785679192
83	0.09248785679192
84	0.09248785679192
85	0.09248785679192
86	0.09248785679192
87	0.09248785679192
88	0.09248785679192
89	0.09248785679192
90	0.09248785679192
91	0.09248785679192
92	0.09248785679192
93	0.09248785679192
94	0.09248785679192
95	0.09248785679192
96	0.09248785679192
97	0.09248785679192
98	0.09248785679192
99	0.09248785679192
100	0.09248785679192
