group	y
1	0.209294132835836
2	0.209294132835836
3	0.209294132835836
4	0.209294132835836
5	0.209294132835836
6	0.209294132835836
7	0.209294132835836
8	0.209294132835836
9	0.209294132835836
10	0.209294132835836
11	0.209294132835836
12	0.209294132835836
13	0.209294132835836
14	0.209294132835836
15	0.209294132835836
16	0.209294132835836
17	0.209294132835836
18	0.209294132835836
19	0.209294132835836
20	0.209294132835836
21	0.209294132835836
22	0.209294132835836
23	0.209294132835836
24	0.209294132835836
25	0.209294132835836
26	0.209294132835836
27	0.209294132835836
28	0.209294132835836
29	0.209294132835836
30	0.209294132835836
31	0.209294132835836
32	0.209294132835836
33	0.209294132835836
34	0.209294132835836
35	0.209294132835836
36	0.209294132835836
37	0.209294132835836
38	0.209294132835836
39	0.209294132835836
40	0.209294132835836
41	0.209294132835836
42	0.209294132835836
43	0.209294132835836
44	0.209294132835836
45	0.209294132835836
46	0.209294132835836
47	0.209294132835836
48	0.209294132835836
49	0.209294132835836
50	0.209294132835836
51	0.209294132835836
52	0.209294132835836
53	0.209294132835836
54	0.209294132835836
55	0.209294132835836
56	0.209294132835836
57	0.209294132835836
58	0.209294132835836
59	0.209294132835836
60	0.209294132835836
61	0.209294132835836
62	0.209294132835836
63	0.209294132835836
64	0.209294132835836
65	0.209294132835836
66	0.209294132835836
67	0.209294132835836
68	0.209294132835836
69	0.209294132835836
70	0.209294132835836
71	0.209294132835836
72	0.209294132835836
73	0.209294132835836
74	0.209294132835836
75	0.209294132835836
76	0.209294132835836
77	0.209294132835836
78	0.209294132835836
79	0.209294132835836
80	0.209294132835836
81	0.209294132835836
82	0.209294132835836
83	0.209294132835836
84	0.209294132835836
85	0.209294132835836
86	0.209294132835836
87	0.209294132835836
88	0.209294132835836
89	0.209294132835836
90	0.209294132835836
91	0.209294132835836
92	0.209294132835836
93	0.209294132835836
94	0.209294132835836
95	0.209294132835836
96	0.209294132835836
97	0.209294132835836
98	0.209294132835836
99	0.209294132835836
100	0.209294132835836
