group	y
1	-0.622820158770062
2	-0.622820158770062
3	-0.622820158770062
4	-0.622820158770062
5	-0.622820158770062
6	-0.622820158770062
7	-0.622820158770062
8	-0.622820158770062
9	-0.622820158770062
10	-0.622820158770062
11	-0.622820158770062
12	-0.622820158770062
13	-0.622820158770062
14	-0.622820158770062
15	-0.622820158770062
16	-0.622820158770062
17	-0.622820158770062
18	-0.622820158770062
19	-0.622820158770062
20	-0.622820158770062
21	0.291330437815798
22	0.291330437815798
23	0.291330437815798
24	0.291330437815798
25	0.291330437815798
26	0.291330437815798
27	0.291330437815798
28	0.291330437815798
29	0.291330437815798
30	0.291330437815798
31	0.291330437815798
32	0.291330437815798
33	0.291330437815798
34	0.291330437815798
35	0.291330437815798
36	0.291330437815798
37	0.291330437815798
38	0.291330437815798
39	0.291330437815798
40	0.291330437815798
41	0.291330437815798
42	0.291330437815798
43	-0.807657428970281
44	-0.807657428970281
45	-0.807657428970281
46	-0.807657428970281
47	-0.807657428970281
48	-0.807657428970281
49	-0.807657428970281
50	-0.807657428970281
51	-0.807657428970281
52	-0.807657428970281
53	-0.807657428970281
54	-0.807657428970281
55	-0.807657428970281
56	-0.807657428970281
57	-0.807657428970281
58	-0.807657428970281
59	-0.807657428970281
60	-0.807657428970281
61	1.59842930371443
62	1.59842930371443
63	1.59842930371443
64	1.59842930371443
65	1.59842930371443
66	1.59842930371443
67	1.59842930371443
68	1.59842930371443
69	1.59842930371443
70	1.59842930371443
71	1.59842930371443
72	1.59842930371443
73	1.59842930371443
74	1.59842930371443
75	1.59842930371443
76	1.59842930371443
77	1.59842930371443
78	1.59842930371443
79	1.59842930371443
80	1.59842930371443
81	1.59842930371443
82	1.59842930371443
83	0.394864755559058
84	0.394864755559058
85	0.394864755559058
86	0.394864755559058
87	0.394864755559058
88	0.394864755559058
89	0.394864755559058
90	0.394864755559058
91	0.394864755559058
92	0.394864755559058
93	0.394864755559058
94	0.394864755559058
95	0.394864755559058
96	0.394864755559058
97	0.394864755559058
98	0.394864755559058
99	0.394864755559058
100	0.394864755559058
