group	y
1	-0.691152290603001
2	-0.691152290603001
3	-0.691152290603001
4	-0.691152290603001
5	-0.691152290603001
6	-0.691152290603001
7	-0.691152290603001
8	-0.691152290603001
9	-0.691152290603001
10	-0.691152290603001
11	-0.691152290603001
12	-0.691152290603001
13	-0.691152290603001
14	-0.691152290603001
15	-0.691152290603001
16	-0.691152290603001
17	-0.691152290603001
18	-0.691152290603001
19	-0.691152290603001
20	-0.691152290603001
21	0.18758674010113
22	0.18758674010113
23	0.18758674010113
24	0.18758674010113
25	0.18758674010113
26	0.18758674010113
27	0.18758674010113
28	0.18758674010113
29	0.18758674010113
30	0.18758674010113
31	0.18758674010113
32	0.18758674010113
33	0.18758674010113
34	0.18758674010113
35	0.18758674010113
36	0.18758674010113
37	0.18758674010113
38	0.18758674010113
39	0.18758674010113
40	0.18758674010113
41	-0.841984817964584
42	-0.841984817964584
43	-0.841984817964584
44	-0.841984817964584
45	-0.841984817964584
46	-0.841984817964584
47	-0.841984817964584
48	-0.841984817964584
49	-0.841984817964584
50	-0.841984817964584
51	-0.841984817964584
52	-0.841984817964584
53	-0.841984817964584
54	-0.841984817964584
55	-0.841984817964584
56	-0.841984817964584
57	-0.841984817964584
58	-0.841984817964584
59	-0.841984817964584
60	-0.841984817964584
61	1.60832260071607
62	1.60832260071607
63	1.60832260071607
64	1.60832260071607
65	1.60832260071607
66	1.60832260071607
67	1.60832260071607
68	1.60832260071607
69	1.60832260071607
70	1.60832260071607
71	1.60832260071607
72	1.60832260071607
73	1.60832260071607
74	1.60832260071607
75	1.60832260071607
76	1.60832260071607
77	1.60832260071607
78	1.60832260071607
79	1.60832260071607
80	1.60832260071607
81	0.328245375724252
82	0.328245375724252
83	0.328245375724252
84	0.328245375724252
85	0.328245375724252
86	0.328245375724252
87	0.328245375724252
88	0.328245375724252
89	0.328245375724252
90	0.328245375724252
91	0.328245375724252
92	0.328245375724252
93	0.328245375724252
94	0.328245375724252
95	0.328245375724252
96	0.328245375724252
97	0.328245375724252
98	0.328245375724252
99	0.328245375724252
100	0.328245375724252
