group	y
1	0.261681578423302
2	0.261681578423302
3	0.261681578423302
4	0.261681578423302
5	0.261681578423302
6	0.261681578423302
7	0.261681578423302
8	0.261681578423302
9	0.261681578423302
10	0.261681578423302
11	0.261681578423302
12	0.261681578423302
13	0.261681578423302
14	0.261681578423302
15	0.261681578423302
16	0.261681578423302
17	0.261681578423302
18	0.261681578423302
19	0.261681578423302
20	0.261681578423302
21	0.261681578423302
22	0.261681578423302
23	0.261681578423302
24	0.261681578423302
25	0.261681578423302
26	0.261681578423302
27	0.261681578423302
28	0.261681578423302
29	0.261681578423302
30	0.261681578423302
31	0.261681578423302
32	0.261681578423302
33	0.261681578423302
34	0.261681578423302
35	0.261681578423302
36	0.261681578423302
37	0.261681578423302
38	0.261681578423302
39	0.261681578423302
40	0.261681578423302
41	0.261681578423302
42	0.261681578423302
43	0.261681578423302
44	0.261681578423302
45	0.261681578423302
46	0.261681578423302
47	0.261681578423302
48	0.261681578423302
49	0.261681578423302
50	0.261681578423302
51	0.261681578423302
52	0.261681578423302
53	0.261681578423302
54	0.261681578423302
55	0.261681578423302
56	0.261681578423302
57	0.261681578423302
58	0.261681578423302
59	0.261681578423302
60	0.261681578423302
61	0.261681578423302
62	0.261681578423302
63	0.261681578423302
64	0.261681578423302
65	0.261681578423302
66	0.261681578423302
67	0.261681578423302
68	0.261681578423302
69	0.261681578423302
70	0.261681578423302
71	0.261681578423302
72	0.261681578423302
73	0.261681578423302
74	0.261681578423302
75	0.261681578423302
76	0.261681578423302
77	0.261681578423302
78	0.261681578423302
79	0.261681578423302
80	0.261681578423302
81	0.261681578423302
82	0.261681578423302
83	0.261681578423302
84	0.261681578423302
85	0.261681578423302
86	0.261681578423302
87	0.261681578423302
88	0.261681578423302
89	0.261681578423302
90	0.261681578423302
91	0.261681578423302
92	0.261681578423302
93	0.261681578423302
94	0.261681578423302
95	0.261681578423302
96	0.261681578423302
97	0.261681578423302
98	0.261681578423302
99	0.261681578423302
100	0.261681578423302
