group	y
1	0.170024681890051
2	0.170024681890051
3	0.170024681890051
4	0.170024681890051
5	0.170024681890051
6	0.170024681890051
7	0.170024681890051
8	0.170024681890051
9	0.170024681890051
10	0.170024681890051
11	0.170024681890051
12	0.170024681890051
13	0.170024681890051
14	0.170024681890051
15	0.170024681890051
16	0.170024681890051
17	0.170024681890051
18	0.170024681890051
19	0.170024681890051
20	0.170024681890051
21	0.170024681890051
22	0.170024681890051
23	0.170024681890051
24	0.170024681890051
25	0.170024681890051
26	0.170024681890051
27	0.170024681890051
28	0.170024681890051
29	0.170024681890051
30	0.170024681890051
31	0.170024681890051
32	0.170024681890051
33	0.170024681890051
34	0.170024681890051
35	0.170024681890051
36	0.170024681890051
37	0.170024681890051
38	0.170024681890051
39	0.170024681890051
40	0.170024681890051
41	0.170024681890051
42	0.170024681890051
43	0.170024681890051
44	0.170024681890051
45	0.170024681890051
46	0.170024681890051
47	0.170024681890051
48	0.170024681890051
49	0.170024681890051
50	0.170024681890051
51	0.170024681890051
52	0.170024681890051
53	0.170024681890051
54	0.170024681890051
55	0.170024681890051
56	0.170024681890051
57	0.170024681890051
58	0.170024681890051
59	0.170024681890051
60	0.170024681890051
61	0.170024681890051
62	0.170024681890051
63	0.170024681890051
64	0.170024681890051
65	0.170024681890051
66	0.170024681890051
67	0.170024681890051
68	0.170024681890051
69	0.170024681890051
70	0.170024681890051
71	0.170024681890051
72	0.170024681890051
73	0.170024681890051
74	0.170024681890051
75	0.170024681890051
76	0.170024681890051
77	0.170024681890051
78	0.170024681890051
79	0.170024681890051
80	0.170024681890051
81	0.170024681890051
82	0.170024681890051
83	0.170024681890051
84	0.170024681890051
85	0.170024681890051
86	0.170024681890051
87	0.170024681890051
88	0.170024681890051
89	0.170024681890051
90	0.170024681890051
91	0.170024681890051
92	0.170024681890051
93	0.170024681890051
94	0.170024681890051
95	0.170024681890051
96	0.170024681890051
97	0.170024681890051
98	0.170024681890051
99	0.170024681890051
100	0.170024681890051
