group	y
1	-0.302636487897984
2	-0.302636487897984
3	-0.302636487897984
4	-0.302636487897984
5	-0.302636487897984
6	-0.302636487897984
7	-0.302636487897984
8	-0.302636487897984
9	-0.302636487897984
10	-0.302636487897984
11	-0.302636487897984
12	-0.302636487897984
13	-0.302636487897984
14	-0.302636487897984
15	-0.302636487897984
16	-0.302636487897984
17	-0.302636487897984
18	-0.302636487897984
19	-0.302636487897984
20	-0.302636487897984
21	-0.302636487897984
22	-0.302636487897984
23	-0.302636487897984
24	-0.302636487897984
25	-0.302636487897984
26	-0.302636487897984
27	-0.302636487897984
28	-0.302636487897984
29	-0.302636487897984
30	-0.302636487897984
31	-0.302636487897984
32	-0.302636487897984
33	-0.302636487897984
34	-0.302636487897984
35	-0.302636487897984
36	-0.302636487897984
37	-0.302636487897984
38	-0.302636487897984
39	-0.302636487897984
40	-0.302636487897984
41	-0.849113804304286
42	-0.849113804304286
43	-0.849113804304286
44	-0.849113804304286
45	-0.849113804304286
46	-0.849113804304286
47	-0.849113804304286
48	-0.849113804304286
49	-0.849113804304286
50	-0.849113804304286
51	-0.849113804304286
52	-0.849113804304286
53	-0.849113804304286
54	-0.849113804304286
55	-0.849113804304286
56	-0.849113804304286
57	-0.849113804304286
58	-0.849113804304286
59	-0.849113804304286
60	-0.849113804304286
61	-0.849113804304286
62	-0.849113804304286
63	-0.849113804304286
64	-0.849113804304286
65	-0.849113804304286
66	-0.849113804304286
67	1.55585180676676
68	1.55585180676676
69	1.55585180676676
70	1.55585180676676
71	1.55585180676676
72	1.55585180676676
73	1.55585180676676
74	1.55585180676676
75	1.55585180676676
76	1.55585180676676
77	1.55585180676676
78	1.55585180676676
79	0.30901578907124
80	0.30901578907124
81	0.30901578907124
82	0.30901578907124
83	0.30901578907124
84	0.30901578907124
85	0.30901578907124
86	0.30901578907124
87	0.30901578907124
88	0.30901578907124
89	0.30901578907124
90	0.30901578907124
91	0.30901578907124
92	0.30901578907124
93	0.30901578907124
94	0.30901578907124
95	0.30901578907124
96	0.30901578907124
97	0.30901578907124
98	0.30901578907124
99	0.30901578907124
100	0.30901578907124
