group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.710016671983337
8	-0.710016671983337
9	-0.710016671983337
10	-0.710016671983337
11	-0.552621340229411
12	-0.552621340229411
13	-0.552621340229411
14	-0.552621340229411
15	-0.552621340229411
16	-0.552621340229411
17	-0.552621340229411
18	-0.552621340229411
19	-0.552621340229411
20	-0.552621340229411
21	0.222627647863225
22	0.222627647863225
23	0.222627647863225
24	0.222627647863225
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	0.296136416036393
30	0.296136416036393
31	0.180587130616373
32	0.180587130616373
33	0.180587130616373
34	0.180587130616373
35	0.271896194511252
36	0.271896194511252
37	0.271896194511252
38	0.271896194511252
39	0.271896194511252
40	0.271896194511252
41	0.271896194511252
42	0.271896194511252
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.817537971376512
52	-0.817537971376512
53	-0.817537971376512
54	-0.817537971376512
55	-0.817537971376512
56	-0.817537971376512
57	-0.817537971376512
58	-0.817537971376512
59	-0.817537971376512
60	-0.817537971376512
61	1.7311487572907
62	1.7311487572907
63	1.60279981838796
64	1.60279981838796
65	1.60279981838796
66	1.60279981838796
67	1.60279981838796
68	1.60279981838796
69	1.60279981838796
70	1.60279981838796
71	1.60279981838796
72	1.60279981838796
73	1.60279981838796
74	1.60279981838796
75	1.60279981838796
76	1.60279981838796
77	1.60279981838796
78	1.60279981838796
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	0.281464929960429
84	0.281464929960429
85	0.281464929960429
86	0.281464929960429
87	0.281464929960429
88	0.281464929960429
89	0.281464929960429
90	0.281464929960429
91	0.281464929960429
92	0.281464929960429
93	0.377054681839267
94	0.377054681839267
95	0.377054681839267
96	0.377054681839267
97	0.377054681839267
98	0.377054681839267
99	0.377054681839267
100	0.377054681839267
