group	y
1	-0.439953084070512
2	-0.439953084070512
3	-0.439953084070512
4	-0.439953084070512
5	-0.439953084070512
6	-0.439953084070512
7	-0.439953084070512
8	-0.439953084070512
9	-0.439953084070512
10	-0.439953084070512
11	-0.439953084070512
12	-0.439953084070512
13	-0.439953084070512
14	-0.439953084070512
15	-0.439953084070512
16	-0.439953084070512
17	-0.439953084070512
18	-0.439953084070512
19	-0.439953084070512
20	-0.439953084070512
21	-0.439953084070512
22	-0.439953084070512
23	-0.439953084070512
24	-0.439953084070512
25	-0.439953084070512
26	-0.439953084070512
27	-0.439953084070512
28	-0.439953084070512
29	-0.439953084070512
30	-0.439953084070512
31	-0.439953084070512
32	-0.439953084070512
33	-0.439953084070512
34	-0.439953084070512
35	-0.439953084070512
36	-0.439953084070512
37	-0.439953084070512
38	-0.439953084070512
39	-0.439953084070512
40	-0.439953084070512
41	-0.439953084070512
42	-0.439953084070512
43	-0.439953084070512
44	-0.439953084070512
45	-0.439953084070512
46	-0.439953084070512
47	-0.439953084070512
48	-0.439953084070512
49	-0.439953084070512
50	-0.439953084070512
51	-0.439953084070512
52	-0.439953084070512
53	-0.439953084070512
54	-0.439953084070512
55	-0.439953084070512
56	-0.439953084070512
57	-0.439953084070512
58	-0.439953084070512
59	-0.439953084070512
60	-0.439953084070512
61	1.61255556970217
62	1.61255556970217
63	1.61255556970217
64	1.61255556970217
65	1.61255556970217
66	1.61255556970217
67	1.61255556970217
68	1.61255556970217
69	1.61255556970217
70	1.61255556970217
71	1.61255556970217
72	1.61255556970217
73	1.61255556970217
74	1.61255556970217
75	1.61255556970217
76	1.61255556970217
77	1.61255556970217
78	1.61255556970217
79	1.61255556970217
80	1.61255556970217
81	0.365849895314402
82	0.365849895314402
83	0.365849895314402
84	0.365849895314402
85	0.365849895314402
86	0.365849895314402
87	0.365849895314402
88	0.365849895314402
89	0.365849895314402
90	0.365849895314402
91	0.365849895314402
92	0.365849895314402
93	0.365849895314402
94	0.365849895314402
95	0.365849895314402
96	0.365849895314402
97	0.365849895314402
98	0.365849895314402
99	0.365849895314402
100	0.365849895314402
