group	y
1	0.113254779392365
2	0.113254779392365
3	0.113254779392365
4	0.113254779392365
5	0.113254779392365
6	0.113254779392365
7	0.113254779392365
8	0.113254779392365
9	0.113254779392365
10	0.113254779392365
11	0.113254779392365
12	0.113254779392365
13	0.113254779392365
14	0.113254779392365
15	0.113254779392365
16	0.113254779392365
17	0.113254779392365
18	0.113254779392365
19	0.113254779392365
20	0.113254779392365
21	0.113254779392365
22	0.113254779392365
23	0.113254779392365
24	0.113254779392365
25	0.113254779392365
26	0.113254779392365
27	0.113254779392365
28	0.113254779392365
29	0.113254779392365
30	0.113254779392365
31	0.113254779392365
32	0.113254779392365
33	0.113254779392365
34	0.113254779392365
35	0.113254779392365
36	0.113254779392365
37	0.113254779392365
38	0.113254779392365
39	0.113254779392365
40	0.113254779392365
41	0.113254779392365
42	0.113254779392365
43	0.113254779392365
44	0.113254779392365
45	0.113254779392365
46	0.113254779392365
47	0.113254779392365
48	0.113254779392365
49	0.113254779392365
50	0.113254779392365
51	0.113254779392365
52	0.113254779392365
53	0.113254779392365
54	0.113254779392365
55	0.113254779392365
56	0.113254779392365
57	0.113254779392365
58	0.113254779392365
59	0.113254779392365
60	0.113254779392365
61	0.113254779392365
62	0.113254779392365
63	0.113254779392365
64	0.113254779392365
65	0.113254779392365
66	0.113254779392365
67	0.113254779392365
68	0.113254779392365
69	0.113254779392365
70	0.113254779392365
71	0.113254779392365
72	0.113254779392365
73	0.113254779392365
74	0.113254779392365
75	0.113254779392365
76	0.113254779392365
77	0.113254779392365
78	0.113254779392365
79	0.113254779392365
80	0.113254779392365
81	0.113254779392365
82	0.113254779392365
83	0.113254779392365
84	0.113254779392365
85	0.113254779392365
86	0.113254779392365
87	0.113254779392365
88	0.113254779392365
89	0.113254779392365
90	0.113254779392365
91	0.113254779392365
92	0.113254779392365
93	0.113254779392365
94	0.113254779392365
95	0.113254779392365
96	0.113254779392365
97	0.113254779392365
98	0.113254779392365
99	0.113254779392365
100	0.113254779392365
