group	y
1	0.0180599542202342
2	0.0180599542202342
3	0.0180599542202342
4	0.0180599542202342
5	0.0180599542202342
6	0.0180599542202342
7	0.0180599542202342
8	0.0180599542202342
9	0.0180599542202342
10	0.0180599542202342
11	0.0180599542202342
12	0.0180599542202342
13	0.0180599542202342
14	0.0180599542202342
15	0.0180599542202342
16	0.0180599542202342
17	0.0180599542202342
18	0.0180599542202342
19	0.0180599542202342
20	0.0180599542202342
21	0.0180599542202342
22	0.0180599542202342
23	0.0180599542202342
24	0.0180599542202342
25	0.0180599542202342
26	0.0180599542202342
27	0.0180599542202342
28	0.0180599542202342
29	0.0180599542202342
30	0.0180599542202342
31	0.0180599542202342
32	0.0180599542202342
33	0.0180599542202342
34	0.0180599542202342
35	0.0180599542202342
36	0.0180599542202342
37	0.0180599542202342
38	0.0180599542202342
39	0.0180599542202342
40	0.0180599542202342
41	0.0180599542202342
42	0.0180599542202342
43	0.0180599542202342
44	0.0180599542202342
45	0.0180599542202342
46	0.0180599542202342
47	0.0180599542202342
48	0.0180599542202342
49	0.0180599542202342
50	0.0180599542202342
51	0.0180599542202342
52	0.0180599542202342
53	0.0180599542202342
54	0.0180599542202342
55	0.0180599542202342
56	0.0180599542202342
57	0.0180599542202342
58	0.0180599542202342
59	0.0180599542202342
60	0.0180599542202342
61	0.0180599542202342
62	0.0180599542202342
63	0.0180599542202342
64	0.0180599542202342
65	0.0180599542202342
66	0.0180599542202342
67	0.0180599542202342
68	0.0180599542202342
69	0.0180599542202342
70	0.0180599542202342
71	0.0180599542202342
72	0.0180599542202342
73	0.0180599542202342
74	0.0180599542202342
75	0.0180599542202342
76	0.0180599542202342
77	0.0180599542202342
78	0.0180599542202342
79	0.0180599542202342
80	0.0180599542202342
81	0.0180599542202342
82	0.0180599542202342
83	0.0180599542202342
84	0.0180599542202342
85	0.0180599542202342
86	0.0180599542202342
87	0.0180599542202342
88	0.0180599542202342
89	0.0180599542202342
90	0.0180599542202342
91	0.0180599542202342
92	0.0180599542202342
93	0.0180599542202342
94	0.0180599542202342
95	0.0180599542202342
96	0.0180599542202342
97	0.0180599542202342
98	0.0180599542202342
99	0.0180599542202342
100	0.0180599542202342
