group	y
1	0.311779287465239
2	0.311779287465239
3	0.311779287465239
4	0.311779287465239
5	0.311779287465239
6	0.311779287465239
7	0.311779287465239
8	0.311779287465239
9	0.311779287465239
10	0.311779287465239
11	0.311779287465239
12	0.311779287465239
13	0.311779287465239
14	0.311779287465239
15	0.311779287465239
16	0.311779287465239
17	0.311779287465239
18	0.311779287465239
19	0.311779287465239
20	0.311779287465239
21	0.311779287465239
22	0.311779287465239
23	0.311779287465239
24	0.311779287465239
25	0.311779287465239
26	0.311779287465239
27	0.311779287465239
28	0.311779287465239
29	0.311779287465239
30	0.311779287465239
31	0.311779287465239
32	0.311779287465239
33	0.311779287465239
34	0.311779287465239
35	0.311779287465239
36	0.311779287465239
37	0.311779287465239
38	0.311779287465239
39	0.311779287465239
40	0.311779287465239
41	0.311779287465239
42	0.311779287465239
43	0.311779287465239
44	0.311779287465239
45	0.311779287465239
46	0.311779287465239
47	0.311779287465239
48	0.311779287465239
49	0.311779287465239
50	0.311779287465239
51	0.311779287465239
52	0.311779287465239
53	0.311779287465239
54	0.311779287465239
55	0.311779287465239
56	0.311779287465239
57	0.311779287465239
58	0.311779287465239
59	0.311779287465239
60	0.311779287465239
61	0.311779287465239
62	0.311779287465239
63	0.311779287465239
64	0.311779287465239
65	0.311779287465239
66	0.311779287465239
67	0.311779287465239
68	0.311779287465239
69	0.311779287465239
70	0.311779287465239
71	0.311779287465239
72	0.311779287465239
73	0.311779287465239
74	0.311779287465239
75	0.311779287465239
76	0.311779287465239
77	0.311779287465239
78	0.311779287465239
79	0.311779287465239
80	0.311779287465239
81	0.311779287465239
82	0.311779287465239
83	0.311779287465239
84	0.311779287465239
85	0.311779287465239
86	0.311779287465239
87	0.311779287465239
88	0.311779287465239
89	0.311779287465239
90	0.311779287465239
91	0.311779287465239
92	0.311779287465239
93	0.311779287465239
94	0.311779287465239
95	0.311779287465239
96	0.311779287465239
97	0.311779287465239
98	0.311779287465239
99	0.311779287465239
100	0.311779287465239
