group	y
1	0.253207721189358
2	0.253207721189358
3	0.253207721189358
4	0.253207721189358
5	0.253207721189358
6	0.253207721189358
7	0.253207721189358
8	0.253207721189358
9	0.253207721189358
10	0.253207721189358
11	0.253207721189358
12	0.253207721189358
13	0.253207721189358
14	0.253207721189358
15	0.253207721189358
16	0.253207721189358
17	0.253207721189358
18	0.253207721189358
19	0.253207721189358
20	0.253207721189358
21	0.253207721189358
22	0.253207721189358
23	0.253207721189358
24	0.253207721189358
25	0.253207721189358
26	0.253207721189358
27	0.253207721189358
28	0.253207721189358
29	0.253207721189358
30	0.253207721189358
31	0.253207721189358
32	0.253207721189358
33	0.253207721189358
34	0.253207721189358
35	0.253207721189358
36	0.253207721189358
37	0.253207721189358
38	0.253207721189358
39	0.253207721189358
40	0.253207721189358
41	0.253207721189358
42	0.253207721189358
43	0.253207721189358
44	0.253207721189358
45	0.253207721189358
46	0.253207721189358
47	0.253207721189358
48	0.253207721189358
49	0.253207721189358
50	0.253207721189358
51	0.253207721189358
52	0.253207721189358
53	0.253207721189358
54	0.253207721189358
55	0.253207721189358
56	0.253207721189358
57	0.253207721189358
58	0.253207721189358
59	0.253207721189358
60	0.253207721189358
61	0.253207721189358
62	0.253207721189358
63	0.253207721189358
64	0.253207721189358
65	0.253207721189358
66	0.253207721189358
67	0.253207721189358
68	0.253207721189358
69	0.253207721189358
70	0.253207721189358
71	0.253207721189358
72	0.253207721189358
73	0.253207721189358
74	0.253207721189358
75	0.253207721189358
76	0.253207721189358
77	0.253207721189358
78	0.253207721189358
79	0.253207721189358
80	0.253207721189358
81	0.253207721189358
82	0.253207721189358
83	0.253207721189358
84	0.253207721189358
85	0.253207721189358
86	0.253207721189358
87	0.253207721189358
88	0.253207721189358
89	0.253207721189358
90	0.253207721189358
91	0.253207721189358
92	0.253207721189358
93	0.253207721189358
94	0.253207721189358
95	0.253207721189358
96	0.253207721189358
97	0.253207721189358
98	0.253207721189358
99	0.253207721189358
100	0.253207721189358
