group	y
1	-0.689099191816566
2	-0.689099191816566
3	-0.608089478320124
4	-0.608089478320124
5	-0.608089478320124
6	-0.608089478320124
7	-0.543101479888778
8	-0.543101479888778
9	-0.543101479888778
10	-0.543101479888778
11	-0.543101479888778
12	-0.543101479888778
13	-0.543101479888778
14	-0.543101479888778
15	-0.543101479888778
16	-0.543101479888778
17	-0.543101479888778
18	-0.543101479888778
19	-0.656992649457968
20	-0.656992649457968
21	0.334821441067167
22	0.334821441067167
23	0.222627647863225
24	0.222627647863225
25	0.222627647863225
26	0.222627647863225
27	-0.0378266644956677
28	-0.0378266644956677
29	0.296136416036393
30	0.296136416036393
31	0.211091709832196
32	0.211091709832196
33	0.211091709832196
34	0.211091709832196
35	0.211091709832196
36	0.211091709832196
37	0.211091709832196
38	0.211091709832196
39	0.211091709832196
40	0.211091709832196
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-1.03456378199638
52	-1.03456378199638
53	-0.883443617920909
54	-0.883443617920909
55	-0.883443617920909
56	-0.883443617920909
57	-0.883443617920909
58	-0.883443617920909
59	-0.883443617920909
60	-0.883443617920909
61	-0.883443617920909
62	-0.883443617920909
63	1.5456082023337
64	1.5456082023337
65	1.5456082023337
66	1.5456082023337
67	1.5456082023337
68	1.5456082023337
69	1.5456082023337
70	1.5456082023337
71	1.5456082023337
72	1.5456082023337
73	1.5456082023337
74	1.5456082023337
75	1.5456082023337
76	1.5456082023337
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.30417160380171
82	0.30417160380171
83	0.30417160380171
84	0.30417160380171
85	0.39728742152814
86	0.39728742152814
87	0.39728742152814
88	0.39728742152814
89	0.39728742152814
90	0.39728742152814
91	0.39728742152814
92	0.39728742152814
93	0.39728742152814
94	0.39728742152814
95	0.39728742152814
96	0.39728742152814
97	0.39728742152814
98	0.39728742152814
99	0.39728742152814
100	0.39728742152814
