group	y
1	0.0552935997300718
2	0.0552935997300718
3	0.0552935997300718
4	0.0552935997300718
5	0.0552935997300718
6	0.0552935997300718
7	0.0552935997300718
8	0.0552935997300718
9	0.0552935997300718
10	0.0552935997300718
11	0.0552935997300718
12	0.0552935997300718
13	0.0552935997300718
14	0.0552935997300718
15	0.0552935997300718
16	0.0552935997300718
17	0.0552935997300718
18	0.0552935997300718
19	0.0552935997300718
20	0.0552935997300718
21	0.0552935997300718
22	0.0552935997300718
23	0.0552935997300718
24	0.0552935997300718
25	0.0552935997300718
26	0.0552935997300718
27	0.0552935997300718
28	0.0552935997300718
29	0.0552935997300718
30	0.0552935997300718
31	0.0552935997300718
32	0.0552935997300718
33	0.0552935997300718
34	0.0552935997300718
35	0.0552935997300718
36	0.0552935997300718
37	0.0552935997300718
38	0.0552935997300718
39	0.0552935997300718
40	0.0552935997300718
41	0.0552935997300718
42	0.0552935997300718
43	0.0552935997300718
44	0.0552935997300718
45	0.0552935997300718
46	0.0552935997300718
47	0.0552935997300718
48	0.0552935997300718
49	0.0552935997300718
50	0.0552935997300718
51	0.0552935997300718
52	0.0552935997300718
53	0.0552935997300718
54	0.0552935997300718
55	0.0552935997300718
56	0.0552935997300718
57	0.0552935997300718
58	0.0552935997300718
59	0.0552935997300718
60	0.0552935997300718
61	0.0552935997300718
62	0.0552935997300718
63	0.0552935997300718
64	0.0552935997300718
65	0.0552935997300718
66	0.0552935997300718
67	0.0552935997300718
68	0.0552935997300718
69	0.0552935997300718
70	0.0552935997300718
71	0.0552935997300718
72	0.0552935997300718
73	0.0552935997300718
74	0.0552935997300718
75	0.0552935997300718
76	0.0552935997300718
77	0.0552935997300718
78	0.0552935997300718
79	0.0552935997300718
80	0.0552935997300718
81	0.0552935997300718
82	0.0552935997300718
83	0.0552935997300718
84	0.0552935997300718
85	0.0552935997300718
86	0.0552935997300718
87	0.0552935997300718
88	0.0552935997300718
89	0.0552935997300718
90	0.0552935997300718
91	0.0552935997300718
92	0.0552935997300718
93	0.0552935997300718
94	0.0552935997300718
95	0.0552935997300718
96	0.0552935997300718
97	0.0552935997300718
98	0.0552935997300718
99	0.0552935997300718
100	0.0552935997300718
