group	y
1	-0.67892649781854
2	-0.67892649781854
3	-0.67892649781854
4	-0.67892649781854
5	-0.67892649781854
6	-0.67892649781854
7	-0.67892649781854
8	-0.67892649781854
9	-0.67892649781854
10	-0.67892649781854
11	-0.67892649781854
12	-0.67892649781854
13	-0.595774965062287
14	-0.595774965062287
15	-0.595774965062287
16	-0.595774965062287
17	-0.595774965062287
18	-0.595774965062287
19	-0.595774965062287
20	-0.595774965062287
21	0.334821441067168
22	0.334821441067168
23	0.334821441067168
24	0.334821441067168
25	-0.0378266644956682
26	-0.0378266644956682
27	-0.0378266644956682
28	-0.0378266644956682
29	-0.0378266644956682
30	-0.0378266644956682
31	0.180587130616373
32	0.180587130616373
33	0.180587130616373
34	0.180587130616373
35	0.180587130616373
36	0.180587130616373
37	0.180587130616373
38	0.180587130616373
39	0.180587130616373
40	0.180587130616373
41	-0.81171519279119
42	-0.81171519279119
43	-0.81171519279119
44	-0.81171519279119
45	-0.81171519279119
46	-0.81171519279119
47	-0.81171519279119
48	-0.81171519279119
49	-0.81171519279119
50	-0.81171519279119
51	-0.81171519279119
52	-0.81171519279119
53	-0.81171519279119
54	-0.81171519279119
55	-0.81171519279119
56	-0.81171519279119
57	-0.81171519279119
58	-0.81171519279119
59	-0.81171519279119
60	-0.81171519279119
61	-0.81171519279119
62	-0.81171519279119
63	1.57042691808512
64	1.57042691808512
65	1.57042691808512
66	1.57042691808512
67	1.57042691808512
68	1.57042691808512
69	1.57042691808512
70	1.57042691808512
71	1.57042691808512
72	1.57042691808512
73	1.57042691808512
74	1.57042691808512
75	1.57042691808512
76	1.57042691808512
77	1.67159837698355
78	1.67159837698355
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	0.343029595045944
84	0.343029595045944
85	0.343029595045944
86	0.343029595045944
87	0.343029595045944
88	0.343029595045944
89	0.343029595045944
90	0.343029595045944
91	0.343029595045944
92	0.343029595045944
93	0.343029595045944
94	0.343029595045944
95	0.411989804363842
96	0.411989804363842
97	0.411989804363842
98	0.411989804363842
99	0.411989804363842
100	0.411989804363842
