group	y
1	-0.365138082228249
2	-0.365138082228249
3	-0.365138082228249
4	-0.365138082228249
5	-0.365138082228249
6	-0.365138082228249
7	-0.365138082228249
8	-0.365138082228249
9	-0.365138082228249
10	-0.365138082228249
11	-0.365138082228249
12	-0.365138082228249
13	-0.365138082228249
14	-0.365138082228249
15	-0.365138082228249
16	-0.365138082228249
17	-0.365138082228249
18	-0.365138082228249
19	-0.365138082228249
20	-0.365138082228249
21	-0.365138082228249
22	-0.365138082228249
23	-0.365138082228249
24	-0.365138082228249
25	-0.365138082228249
26	-0.365138082228249
27	-0.365138082228249
28	-0.365138082228249
29	-0.365138082228249
30	-0.365138082228249
31	-0.365138082228249
32	-0.365138082228249
33	-0.365138082228249
34	-0.365138082228249
35	-0.365138082228249
36	-0.365138082228249
37	-0.365138082228249
38	-0.365138082228249
39	-0.365138082228249
40	-0.365138082228249
41	-0.365138082228249
42	-0.365138082228249
43	-0.844651096508997
44	-0.844651096508997
45	-0.844651096508997
46	-0.844651096508997
47	-0.844651096508997
48	-0.844651096508997
49	-0.844651096508997
50	-0.844651096508997
51	-0.844651096508997
52	-0.844651096508997
53	-0.844651096508997
54	-0.844651096508997
55	-0.844651096508997
56	-0.844651096508997
57	-0.844651096508997
58	-0.844651096508997
59	-0.844651096508997
60	-0.844651096508997
61	1.60626760001537
62	1.60626760001537
63	1.60626760001537
64	1.60626760001537
65	1.60626760001537
66	1.60626760001537
67	1.60626760001537
68	1.60626760001537
69	1.60626760001537
70	1.60626760001537
71	1.60626760001537
72	1.60626760001537
73	1.60626760001537
74	1.60626760001537
75	1.60626760001537
76	1.60626760001537
77	1.60626760001537
78	1.60626760001537
79	1.60626760001537
80	1.60626760001537
81	1.60626760001537
82	1.60626760001537
83	0.346117631645871
84	0.346117631645871
85	0.346117631645871
86	0.346117631645871
87	0.346117631645871
88	0.346117631645871
89	0.346117631645871
90	0.346117631645871
91	0.346117631645871
92	0.346117631645871
93	0.346117631645871
94	0.346117631645871
95	0.346117631645871
96	0.346117631645871
97	0.346117631645871
98	0.346117631645871
99	0.346117631645871
100	0.346117631645871
