group	y
1	0.060552451920192
2	0.060552451920192
3	0.060552451920192
4	0.060552451920192
5	0.060552451920192
6	0.060552451920192
7	0.060552451920192
8	0.060552451920192
9	0.060552451920192
10	0.060552451920192
11	0.060552451920192
12	0.060552451920192
13	0.060552451920192
14	0.060552451920192
15	0.060552451920192
16	0.060552451920192
17	0.060552451920192
18	0.060552451920192
19	0.060552451920192
20	0.060552451920192
21	0.060552451920192
22	0.060552451920192
23	0.060552451920192
24	0.060552451920192
25	0.060552451920192
26	0.060552451920192
27	0.060552451920192
28	0.060552451920192
29	0.060552451920192
30	0.060552451920192
31	0.060552451920192
32	0.060552451920192
33	0.060552451920192
34	0.060552451920192
35	0.060552451920192
36	0.060552451920192
37	0.060552451920192
38	0.060552451920192
39	0.060552451920192
40	0.060552451920192
41	0.060552451920192
42	0.060552451920192
43	0.060552451920192
44	0.060552451920192
45	0.060552451920192
46	0.060552451920192
47	0.060552451920192
48	0.060552451920192
49	0.060552451920192
50	0.060552451920192
51	0.060552451920192
52	0.060552451920192
53	0.060552451920192
54	0.060552451920192
55	0.060552451920192
56	0.060552451920192
57	0.060552451920192
58	0.060552451920192
59	0.060552451920192
60	0.060552451920192
61	0.060552451920192
62	0.060552451920192
63	0.060552451920192
64	0.060552451920192
65	0.060552451920192
66	0.060552451920192
67	0.060552451920192
68	0.060552451920192
69	0.060552451920192
70	0.060552451920192
71	0.060552451920192
72	0.060552451920192
73	0.060552451920192
74	0.060552451920192
75	0.060552451920192
76	0.060552451920192
77	0.060552451920192
78	0.060552451920192
79	0.060552451920192
80	0.060552451920192
81	0.060552451920192
82	0.060552451920192
83	0.060552451920192
84	0.060552451920192
85	0.060552451920192
86	0.060552451920192
87	0.060552451920192
88	0.060552451920192
89	0.060552451920192
90	0.060552451920192
91	0.060552451920192
92	0.060552451920192
93	0.060552451920192
94	0.060552451920192
95	0.060552451920192
96	0.060552451920192
97	0.060552451920192
98	0.060552451920192
99	0.060552451920192
100	0.060552451920192
