group	y
1	-0.168043502686031
2	-0.168043502686031
3	-0.168043502686031
4	-0.168043502686031
5	-0.168043502686031
6	-0.168043502686031
7	-0.168043502686031
8	-0.168043502686031
9	-0.168043502686031
10	-0.168043502686031
11	-0.168043502686031
12	-0.168043502686031
13	-0.168043502686031
14	-0.168043502686031
15	-0.168043502686031
16	-0.168043502686031
17	-0.168043502686031
18	-0.168043502686031
19	-0.168043502686031
20	-0.168043502686031
21	-0.168043502686031
22	-0.168043502686031
23	-0.168043502686031
24	-0.168043502686031
25	-0.168043502686031
26	-0.168043502686031
27	-0.168043502686031
28	-0.168043502686031
29	-0.168043502686031
30	-0.168043502686031
31	-0.168043502686031
32	-0.168043502686031
33	-0.168043502686031
34	-0.168043502686031
35	-0.168043502686031
36	-0.168043502686031
37	-0.168043502686031
38	-0.168043502686031
39	-0.168043502686031
40	-0.168043502686031
41	-0.81608815969157
42	-0.81608815969157
43	-0.81608815969157
44	-0.81608815969157
45	-0.81608815969157
46	-0.81608815969157
47	-0.81608815969157
48	-0.81608815969157
49	-0.81608815969157
50	-0.81608815969157
51	-0.81608815969157
52	-0.81608815969157
53	-0.81608815969157
54	-0.81608815969157
55	-0.81608815969157
56	-0.81608815969157
57	-0.81608815969157
58	-0.81608815969157
59	1.623310710834
60	1.623310710834
61	1.623310710834
62	1.623310710834
63	1.623310710834
64	1.623310710834
65	1.623310710834
66	1.623310710834
67	1.623310710834
68	1.623310710834
69	1.623310710834
70	1.623310710834
71	1.623310710834
72	1.623310710834
73	1.623310710834
74	1.623310710834
75	1.623310710834
76	1.623310710834
77	1.623310710834
78	1.623310710834
79	0.336742038487592
80	0.336742038487592
81	0.336742038487592
82	0.336742038487592
83	0.336742038487592
84	0.336742038487592
85	0.336742038487592
86	0.336742038487592
87	0.336742038487592
88	0.336742038487592
89	0.336742038487592
90	0.336742038487592
91	0.336742038487592
92	0.336742038487592
93	0.336742038487592
94	0.336742038487592
95	0.336742038487592
96	0.336742038487592
97	0.336742038487592
98	0.336742038487592
99	0.336742038487592
100	0.336742038487592
