group	y
1	0.0297206450526886
2	0.0297206450526886
3	0.0297206450526886
4	0.0297206450526886
5	0.0297206450526886
6	0.0297206450526886
7	0.0297206450526886
8	0.0297206450526886
9	0.0297206450526886
10	0.0297206450526886
11	0.0297206450526886
12	0.0297206450526886
13	0.0297206450526886
14	0.0297206450526886
15	0.0297206450526886
16	0.0297206450526886
17	0.0297206450526886
18	0.0297206450526886
19	0.0297206450526886
20	0.0297206450526886
21	0.0297206450526886
22	0.0297206450526886
23	0.0297206450526886
24	0.0297206450526886
25	0.0297206450526886
26	0.0297206450526886
27	0.0297206450526886
28	0.0297206450526886
29	0.0297206450526886
30	0.0297206450526886
31	0.0297206450526886
32	0.0297206450526886
33	0.0297206450526886
34	0.0297206450526886
35	0.0297206450526886
36	0.0297206450526886
37	0.0297206450526886
38	0.0297206450526886
39	0.0297206450526886
40	0.0297206450526886
41	0.0297206450526886
42	0.0297206450526886
43	0.0297206450526886
44	0.0297206450526886
45	0.0297206450526886
46	0.0297206450526886
47	0.0297206450526886
48	0.0297206450526886
49	0.0297206450526886
50	0.0297206450526886
51	0.0297206450526886
52	0.0297206450526886
53	0.0297206450526886
54	0.0297206450526886
55	0.0297206450526886
56	0.0297206450526886
57	0.0297206450526886
58	0.0297206450526886
59	0.0297206450526886
60	0.0297206450526886
61	0.0297206450526886
62	0.0297206450526886
63	0.0297206450526886
64	0.0297206450526886
65	0.0297206450526886
66	0.0297206450526886
67	0.0297206450526886
68	0.0297206450526886
69	0.0297206450526886
70	0.0297206450526886
71	0.0297206450526886
72	0.0297206450526886
73	0.0297206450526886
74	0.0297206450526886
75	0.0297206450526886
76	0.0297206450526886
77	0.0297206450526886
78	0.0297206450526886
79	0.0297206450526886
80	0.0297206450526886
81	0.0297206450526886
82	0.0297206450526886
83	0.0297206450526886
84	0.0297206450526886
85	0.0297206450526886
86	0.0297206450526886
87	0.0297206450526886
88	0.0297206450526886
89	0.0297206450526886
90	0.0297206450526886
91	0.0297206450526886
92	0.0297206450526886
93	0.0297206450526886
94	0.0297206450526886
95	0.0297206450526886
96	0.0297206450526886
97	0.0297206450526886
98	0.0297206450526886
99	0.0297206450526886
100	0.0297206450526886
