group	y
1	0.234615929667818
2	0.234615929667818
3	0.234615929667818
4	0.234615929667818
5	0.234615929667818
6	0.234615929667818
7	0.234615929667818
8	0.234615929667818
9	0.234615929667818
10	0.234615929667818
11	0.234615929667818
12	0.234615929667818
13	0.234615929667818
14	0.234615929667818
15	0.234615929667818
16	0.234615929667818
17	0.234615929667818
18	0.234615929667818
19	0.234615929667818
20	0.234615929667818
21	0.234615929667818
22	0.234615929667818
23	0.234615929667818
24	0.234615929667818
25	0.234615929667818
26	0.234615929667818
27	0.234615929667818
28	0.234615929667818
29	0.234615929667818
30	0.234615929667818
31	0.234615929667818
32	0.234615929667818
33	0.234615929667818
34	0.234615929667818
35	0.234615929667818
36	0.234615929667818
37	0.234615929667818
38	0.234615929667818
39	0.234615929667818
40	0.234615929667818
41	0.234615929667818
42	0.234615929667818
43	0.234615929667818
44	0.234615929667818
45	0.234615929667818
46	0.234615929667818
47	0.234615929667818
48	0.234615929667818
49	0.234615929667818
50	0.234615929667818
51	0.234615929667818
52	0.234615929667818
53	0.234615929667818
54	0.234615929667818
55	0.234615929667818
56	0.234615929667818
57	0.234615929667818
58	0.234615929667818
59	0.234615929667818
60	0.234615929667818
61	0.234615929667818
62	0.234615929667818
63	0.234615929667818
64	0.234615929667818
65	0.234615929667818
66	0.234615929667818
67	0.234615929667818
68	0.234615929667818
69	0.234615929667818
70	0.234615929667818
71	0.234615929667818
72	0.234615929667818
73	0.234615929667818
74	0.234615929667818
75	0.234615929667818
76	0.234615929667818
77	0.234615929667818
78	0.234615929667818
79	0.234615929667818
80	0.234615929667818
81	0.234615929667818
82	0.234615929667818
83	0.234615929667818
84	0.234615929667818
85	0.234615929667818
86	0.234615929667818
87	0.234615929667818
88	0.234615929667818
89	0.234615929667818
90	0.234615929667818
91	0.234615929667818
92	0.234615929667818
93	0.234615929667818
94	0.234615929667818
95	0.234615929667818
96	0.234615929667818
97	0.234615929667818
98	0.234615929667818
99	0.234615929667818
100	0.234615929667818
