group	y
1	0.170765522150245
2	0.170765522150245
3	0.170765522150245
4	0.170765522150245
5	0.170765522150245
6	0.170765522150245
7	0.170765522150245
8	0.170765522150245
9	0.170765522150245
10	0.170765522150245
11	0.170765522150245
12	0.170765522150245
13	0.170765522150245
14	0.170765522150245
15	0.170765522150245
16	0.170765522150245
17	0.170765522150245
18	0.170765522150245
19	0.170765522150245
20	0.170765522150245
21	0.170765522150245
22	0.170765522150245
23	0.170765522150245
24	0.170765522150245
25	0.170765522150245
26	0.170765522150245
27	0.170765522150245
28	0.170765522150245
29	0.170765522150245
30	0.170765522150245
31	0.170765522150245
32	0.170765522150245
33	0.170765522150245
34	0.170765522150245
35	0.170765522150245
36	0.170765522150245
37	0.170765522150245
38	0.170765522150245
39	0.170765522150245
40	0.170765522150245
41	0.170765522150245
42	0.170765522150245
43	0.170765522150245
44	0.170765522150245
45	0.170765522150245
46	0.170765522150245
47	0.170765522150245
48	0.170765522150245
49	0.170765522150245
50	0.170765522150245
51	0.170765522150245
52	0.170765522150245
53	0.170765522150245
54	0.170765522150245
55	0.170765522150245
56	0.170765522150245
57	0.170765522150245
58	0.170765522150245
59	0.170765522150245
60	0.170765522150245
61	0.170765522150245
62	0.170765522150245
63	0.170765522150245
64	0.170765522150245
65	0.170765522150245
66	0.170765522150245
67	0.170765522150245
68	0.170765522150245
69	0.170765522150245
70	0.170765522150245
71	0.170765522150245
72	0.170765522150245
73	0.170765522150245
74	0.170765522150245
75	0.170765522150245
76	0.170765522150245
77	0.170765522150245
78	0.170765522150245
79	0.170765522150245
80	0.170765522150245
81	0.170765522150245
82	0.170765522150245
83	0.170765522150245
84	0.170765522150245
85	0.170765522150245
86	0.170765522150245
87	0.170765522150245
88	0.170765522150245
89	0.170765522150245
90	0.170765522150245
91	0.170765522150245
92	0.170765522150245
93	0.170765522150245
94	0.170765522150245
95	0.170765522150245
96	0.170765522150245
97	0.170765522150245
98	0.170765522150245
99	0.170765522150245
100	0.170765522150245
