group	y
1	-0.648594335068345
2	-0.648594335068345
3	-0.648594335068345
4	-0.648594335068345
5	-0.710016671983337
6	-0.710016671983337
7	-0.466925730528553
8	-0.466925730528553
9	-0.57461175976323
10	-0.57461175976323
11	-0.57461175976323
12	-0.57461175976323
13	-0.57461175976323
14	-0.57461175976323
15	-0.57461175976323
16	-0.57461175976323
17	-0.57461175976323
18	-0.57461175976323
19	0.334821441067167
20	0.334821441067167
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	0.334821441067167
26	0.334821441067167
27	0.334821441067167
28	0.334821441067167
29	0.182024297912188
30	0.182024297912188
31	0.182024297912188
32	0.182024297912188
33	0.182024297912188
34	0.182024297912188
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.743730875249225
46	-0.743730875249225
47	-0.858631089121479
48	-0.858631089121479
49	-0.858631089121479
50	-0.858631089121479
51	-0.858631089121479
52	-0.858631089121479
53	-0.858631089121479
54	-0.858631089121479
55	-0.858631089121479
56	-0.858631089121479
57	-0.858631089121479
58	-0.858631089121479
59	-0.858631089121479
60	-0.858631089121479
61	1.59083031200203
62	1.59083031200203
63	1.59083031200203
64	1.59083031200203
65	1.59083031200203
66	1.59083031200203
67	1.59083031200203
68	1.59083031200203
69	1.59083031200203
70	1.59083031200203
71	1.59083031200203
72	1.59083031200203
73	1.59083031200203
74	1.59083031200203
75	1.59083031200203
76	1.59083031200203
77	1.59083031200203
78	1.59083031200203
79	0.313055412190002
80	0.313055412190002
81	0.313055412190002
82	0.313055412190002
83	0.313055412190002
84	0.313055412190002
85	0.407727906027839
86	0.407727906027839
87	0.407727906027839
88	0.407727906027839
89	0.407727906027839
90	0.407727906027839
91	0.407727906027839
92	0.407727906027839
93	0.407727906027839
94	0.407727906027839
95	0.407727906027839
96	0.407727906027839
97	0.407727906027839
98	0.407727906027839
99	0.407727906027839
100	0.407727906027839
