group	y
1	-0.296242643477
2	-0.296242643477
3	-0.296242643477
4	-0.296242643477
5	-0.296242643477
6	-0.296242643477
7	-0.296242643477
8	-0.296242643477
9	-0.296242643477
10	-0.296242643477
11	-0.296242643477
12	-0.296242643477
13	-0.296242643477
14	-0.296242643477
15	-0.296242643477
16	-0.296242643477
17	-0.296242643477
18	-0.296242643477
19	-0.296242643477
20	-0.296242643477
21	-0.296242643477
22	-0.296242643477
23	-0.296242643477
24	-0.296242643477
25	-0.296242643477
26	-0.296242643477
27	-0.296242643477
28	-0.296242643477
29	-0.296242643477
30	-0.296242643477
31	-0.296242643477
32	-0.296242643477
33	-0.296242643477
34	-0.296242643477
35	-0.296242643477
36	-0.296242643477
37	-0.296242643477
38	-0.296242643477
39	-0.296242643477
40	-0.296242643477
41	-0.296242643477
42	-0.296242643477
43	-0.296242643477
44	-0.296242643477
45	-0.296242643477
46	-0.296242643477
47	-0.296242643477
48	-0.296242643477
49	-0.296242643477
50	-0.296242643477
51	-0.296242643477
52	-0.296242643477
53	-0.296242643477
54	-0.296242643477
55	-0.296242643477
56	-0.296242643477
57	-0.296242643477
58	-0.296242643477
59	-0.296242643477
60	-0.296242643477
61	-0.296242643477
62	-0.296242643477
63	-0.296242643477
64	-0.296242643477
65	0.715542677757762
66	0.715542677757762
67	0.715542677757762
68	0.715542677757762
69	0.715542677757762
70	0.715542677757762
71	0.715542677757762
72	0.715542677757762
73	0.715542677757762
74	0.715542677757762
75	0.715542677757762
76	0.715542677757762
77	0.715542677757762
78	0.715542677757762
79	0.715542677757762
80	0.715542677757762
81	0.715542677757762
82	0.715542677757762
83	0.715542677757762
84	0.715542677757762
85	0.715542677757762
86	0.715542677757762
87	0.715542677757762
88	0.715542677757762
89	0.715542677757762
90	0.715542677757762
91	0.715542677757762
92	0.715542677757762
93	0.715542677757762
94	0.715542677757762
95	0.715542677757762
96	0.715542677757762
97	0.715542677757762
98	0.715542677757762
99	0.715542677757762
100	0.715542677757762
