group	y
1	-0.659053075151731
2	-0.659053075151731
3	-0.659053075151731
4	-0.659053075151731
5	-0.659053075151731
6	-0.659053075151731
7	-0.509773535378982
8	-0.509773535378982
9	-0.509773535378982
10	-0.509773535378982
11	-0.509773535378982
12	-0.509773535378982
13	-0.509773535378982
14	-0.509773535378982
15	-0.509773535378982
16	-0.509773535378982
17	-0.509773535378982
18	-0.509773535378982
19	-0.656992649457968
20	-0.656992649457968
21	0.239330733727099
22	0.239330733727099
23	0.239330733727099
24	0.239330733727099
25	0.239330733727099
26	0.239330733727099
27	0.239330733727099
28	0.239330733727099
29	0.239330733727099
30	0.239330733727099
31	0.239330733727099
32	0.239330733727099
33	0.239330733727099
34	0.239330733727099
35	0.239330733727099
36	0.239330733727099
37	0.239330733727099
38	0.239330733727099
39	0.239330733727099
40	0.239330733727099
41	0.239330733727099
42	0.239330733727099
43	-0.786411044677015
44	-0.786411044677015
45	-0.786411044677015
46	-0.786411044677015
47	-0.786411044677015
48	-0.786411044677015
49	-0.786411044677015
50	-0.786411044677015
51	-0.867246989158395
52	-0.867246989158395
53	-0.867246989158395
54	-0.867246989158395
55	-0.867246989158395
56	-0.867246989158395
57	-0.867246989158395
58	-0.867246989158395
59	-0.867246989158395
60	-0.867246989158395
61	-0.867246989158395
62	-0.867246989158395
63	1.5874511637415
64	1.5874511637415
65	1.5874511637415
66	1.5874511637415
67	1.5874511637415
68	1.5874511637415
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.45757484645493
74	1.45757484645493
75	1.67159837698355
76	1.67159837698355
77	1.67159837698355
78	1.67159837698355
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	0.282401903081059
84	0.282401903081059
85	0.282401903081059
86	0.282401903081059
87	0.282401903081059
88	0.282401903081059
89	0.282401903081059
90	0.282401903081059
91	0.282401903081059
92	0.282401903081059
93	0.282401903081059
94	0.282401903081059
95	0.282401903081059
96	0.282401903081059
97	0.282401903081059
98	0.282401903081059
99	0.282401903081059
100	0.282401903081059
