group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.509773535378982
8	-0.509773535378982
9	-0.509773535378982
10	-0.509773535378982
11	-0.509773535378982
12	-0.509773535378982
13	-0.509773535378982
14	-0.509773535378982
15	-0.509773535378982
16	-0.509773535378982
17	-0.509773535378982
18	-0.509773535378982
19	-0.656992649457968
20	-0.656992649457968
21	0.284528501655595
22	0.284528501655595
23	0.284528501655595
24	0.284528501655595
25	0.284528501655595
26	0.284528501655595
27	0.284528501655595
28	0.284528501655595
29	0.284528501655595
30	0.284528501655595
31	0.284528501655595
32	0.284528501655595
33	0.284528501655595
34	0.284528501655595
35	0.284528501655595
36	0.284528501655595
37	-0.816798123952005
38	-0.816798123952005
39	-0.816798123952005
40	-0.816798123952005
41	-0.816798123952005
42	-0.816798123952005
43	-0.816798123952005
44	-0.816798123952005
45	-0.816798123952005
46	-0.816798123952005
47	-0.816798123952005
48	-0.816798123952005
49	-0.816798123952005
50	-0.816798123952005
51	-0.816798123952005
52	-0.816798123952005
53	-0.816798123952005
54	-0.816798123952005
55	-0.816798123952005
56	-0.816798123952005
57	-0.816798123952005
58	-0.816798123952005
59	-0.816798123952005
60	-0.816798123952005
61	1.7311487572907
62	1.7311487572907
63	1.60298343025891
64	1.60298343025891
65	1.60298343025891
66	1.60298343025891
67	1.60298343025891
68	1.60298343025891
69	1.50671332661084
70	1.50671332661084
71	1.50671332661084
72	1.50671332661084
73	1.50671332661084
74	1.50671332661084
75	1.50671332661084
76	1.50671332661084
77	1.50671332661084
78	1.50671332661084
79	0.329952813573714
80	0.329952813573714
81	0.329952813573714
82	0.329952813573714
83	0.329952813573714
84	0.329952813573714
85	0.329952813573714
86	0.329952813573714
87	0.329952813573714
88	0.329952813573714
89	0.329952813573714
90	0.329952813573714
91	0.329952813573714
92	0.329952813573714
93	0.329952813573714
94	0.329952813573714
95	0.329952813573714
96	0.329952813573714
97	0.329952813573714
98	0.329952813573714
99	0.329952813573714
100	0.329952813573714
