group	y
1	-0.630758384639299
2	-0.630758384639299
3	-0.630758384639299
4	-0.630758384639299
5	-0.630758384639299
6	-0.630758384639299
7	-0.630758384639299
8	-0.630758384639299
9	-0.630758384639299
10	-0.630758384639299
11	-0.630758384639299
12	-0.630758384639299
13	-0.630758384639299
14	-0.630758384639299
15	-0.630758384639299
16	-0.630758384639299
17	-0.630758384639299
18	-0.630758384639299
19	-0.630758384639299
20	-0.630758384639299
21	0.334821441067167
22	0.334821441067167
23	0.18517056129128
24	0.18517056129128
25	0.18517056129128
26	0.18517056129128
27	0.18517056129128
28	0.18517056129128
29	0.18517056129128
30	0.18517056129128
31	0.18517056129128
32	0.18517056129128
33	0.18517056129128
34	0.18517056129128
35	0.18517056129128
36	0.18517056129128
37	0.18517056129128
38	0.18517056129128
39	0.18517056129128
40	0.18517056129128
41	-0.792486180806086
42	-0.792486180806086
43	-0.792486180806086
44	-0.792486180806086
45	-0.792486180806086
46	-0.792486180806086
47	-0.792486180806086
48	-0.792486180806086
49	-0.792486180806086
50	-0.792486180806086
51	-0.792486180806086
52	-0.792486180806086
53	-0.792486180806086
54	-0.792486180806086
55	-0.933073734360442
56	-0.933073734360442
57	-0.933073734360442
58	-0.933073734360442
59	-0.933073734360442
60	-0.933073734360442
61	-0.933073734360442
62	-0.933073734360442
63	-0.933073734360442
64	-0.933073734360442
65	1.50671332661084
66	1.50671332661084
67	1.50671332661084
68	1.50671332661084
69	1.50671332661084
70	1.50671332661084
71	1.50671332661084
72	1.50671332661084
73	1.50671332661084
74	1.50671332661084
75	1.50671332661084
76	1.50671332661084
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	0.335180179421302
82	0.335180179421302
83	0.335180179421302
84	0.335180179421302
85	0.335180179421302
86	0.335180179421302
87	0.335180179421302
88	0.335180179421302
89	0.335180179421302
90	0.335180179421302
91	0.335180179421302
92	0.335180179421302
93	0.335180179421302
94	0.335180179421302
95	0.335180179421302
96	0.335180179421302
97	0.335180179421302
98	0.335180179421302
99	0.335180179421302
100	0.335180179421302
