group	y
1	-0.636697720345018
2	-0.636697720345018
3	-0.636697720345018
4	-0.636697720345018
5	-0.636697720345018
6	-0.636697720345018
7	-0.636697720345018
8	-0.636697720345018
9	-0.636697720345018
10	-0.636697720345018
11	-0.636697720345018
12	-0.636697720345018
13	-0.636697720345018
14	-0.636697720345018
15	-0.636697720345018
16	-0.636697720345018
17	-0.636697720345018
18	-0.636697720345018
19	0.222627647863225
20	0.222627647863225
21	0.222627647863225
22	0.222627647863225
23	0.222627647863225
24	0.222627647863225
25	0.222627647863225
26	0.222627647863225
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.234361566515544
32	0.234361566515544
33	0.234361566515544
34	0.234361566515544
35	0.234361566515544
36	0.234361566515544
37	0.234361566515544
38	0.234361566515544
39	0.234361566515544
40	0.234361566515544
41	0.234361566515544
42	0.234361566515544
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-1.03456378199638
52	-1.03456378199638
53	-1.03456378199638
54	-1.03456378199638
55	-1.03456378199638
56	-1.03456378199638
57	1.61060182776721
58	1.61060182776721
59	1.61060182776721
60	1.61060182776721
61	1.61060182776721
62	1.61060182776721
63	1.61060182776721
64	1.61060182776721
65	1.61060182776721
66	1.61060182776721
67	1.61060182776721
68	1.61060182776721
69	1.61060182776721
70	1.61060182776721
71	1.61060182776721
72	1.61060182776721
73	1.61060182776721
74	1.61060182776721
75	1.61060182776721
76	1.61060182776721
77	1.61060182776721
78	1.61060182776721
79	1.61060182776721
80	1.61060182776721
81	0.337841567589287
82	0.337841567589287
83	0.337841567589287
84	0.337841567589287
85	0.337841567589287
86	0.337841567589287
87	0.337841567589287
88	0.337841567589287
89	0.337841567589287
90	0.337841567589287
91	0.337841567589287
92	0.337841567589287
93	0.337841567589287
94	0.337841567589287
95	0.337841567589287
96	0.337841567589287
97	0.337841567589287
98	0.337841567589287
99	0.337841567589287
100	0.337841567589287
