group	y
1	-0.641275975553485
2	-0.641275975553485
3	-0.641275975553485
4	-0.641275975553485
5	-0.641275975553485
6	-0.641275975553485
7	-0.641275975553485
8	-0.641275975553485
9	-0.641275975553485
10	-0.641275975553485
11	-0.641275975553485
12	-0.641275975553485
13	-0.641275975553485
14	-0.641275975553485
15	-0.641275975553485
16	-0.641275975553485
17	-0.641275975553485
18	-0.641275975553485
19	-0.641275975553485
20	-0.641275975553485
21	0.172073457015564
22	0.172073457015564
23	0.172073457015564
24	0.172073457015564
25	0.172073457015564
26	0.172073457015564
27	-0.0378266644956677
28	-0.0378266644956677
29	0.233834405639938
30	0.233834405639938
31	0.233834405639938
32	0.233834405639938
33	0.233834405639938
34	0.233834405639938
35	0.233834405639938
36	0.233834405639938
37	0.233834405639938
38	0.233834405639938
39	0.233834405639938
40	0.233834405639938
41	-0.921670308308208
42	-0.921670308308208
43	-0.921670308308208
44	-0.921670308308208
45	-0.921670308308208
46	-0.921670308308208
47	-0.921670308308208
48	-0.921670308308208
49	-0.921670308308208
50	-0.921670308308208
51	-0.921670308308208
52	-0.921670308308208
53	-0.921670308308208
54	-0.921670308308208
55	-0.921670308308208
56	-0.921670308308208
57	-0.921670308308208
58	-0.921670308308208
59	-0.921670308308208
60	-0.921670308308208
61	1.59308307750905
62	1.59308307750905
63	1.59308307750905
64	1.59308307750905
65	1.59308307750905
66	1.59308307750905
67	1.59308307750905
68	1.59308307750905
69	1.59308307750905
70	1.59308307750905
71	1.59308307750905
72	1.59308307750905
73	1.59308307750905
74	1.59308307750905
75	1.59308307750905
76	1.59308307750905
77	1.59308307750905
78	1.59308307750905
79	0.333358234730794
80	0.333358234730794
81	0.333358234730794
82	0.333358234730794
83	0.333358234730794
84	0.333358234730794
85	0.333358234730794
86	0.333358234730794
87	0.333358234730794
88	0.333358234730794
89	0.333358234730794
90	0.333358234730794
91	0.333358234730794
92	0.333358234730794
93	0.333358234730794
94	0.333358234730794
95	0.333358234730794
96	0.333358234730794
97	0.333358234730794
98	0.333358234730794
99	0.333358234730794
100	0.333358234730794
