group	y
1	-0.245609650383353
2	-0.245609650383353
3	-0.245609650383353
4	-0.245609650383353
5	-0.245609650383353
6	-0.245609650383353
7	-0.245609650383353
8	-0.245609650383353
9	-0.245609650383353
10	-0.245609650383353
11	-0.245609650383353
12	-0.245609650383353
13	-0.245609650383353
14	-0.245609650383353
15	-0.245609650383353
16	-0.245609650383353
17	-0.245609650383353
18	-0.245609650383353
19	-0.245609650383353
20	-0.245609650383353
21	-0.245609650383353
22	-0.245609650383353
23	-0.245609650383353
24	-0.245609650383353
25	-0.245609650383353
26	-0.245609650383353
27	-0.245609650383353
28	-0.245609650383353
29	-0.245609650383353
30	-0.245609650383353
31	-0.245609650383353
32	-0.245609650383353
33	-0.245609650383353
34	-0.245609650383353
35	-0.245609650383353
36	-0.245609650383353
37	-0.245609650383353
38	-0.245609650383353
39	-0.245609650383353
40	-0.245609650383353
41	-0.245609650383353
42	-0.245609650383353
43	-0.888819243113955
44	-0.888819243113955
45	-0.888819243113955
46	-0.888819243113955
47	-0.888819243113955
48	-0.888819243113955
49	-0.888819243113955
50	-0.888819243113955
51	-0.888819243113955
52	-0.888819243113955
53	-0.888819243113955
54	-0.888819243113955
55	-0.888819243113955
56	-0.888819243113955
57	-0.888819243113955
58	-0.888819243113955
59	1.63229480133827
60	1.63229480133827
61	1.63229480133827
62	1.63229480133827
63	1.63229480133827
64	1.63229480133827
65	1.63229480133827
66	1.63229480133827
67	1.63229480133827
68	1.63229480133827
69	1.63229480133827
70	1.63229480133827
71	1.63229480133827
72	1.63229480133827
73	1.63229480133827
74	1.63229480133827
75	1.63229480133827
76	1.63229480133827
77	1.63229480133827
78	1.63229480133827
79	1.63229480133827
80	1.63229480133827
81	0.340837206064695
82	0.340837206064695
83	0.340837206064695
84	0.340837206064695
85	0.340837206064695
86	0.340837206064695
87	0.340837206064695
88	0.340837206064695
89	0.340837206064695
90	0.340837206064695
91	0.340837206064695
92	0.340837206064695
93	0.340837206064695
94	0.340837206064695
95	0.340837206064695
96	0.340837206064695
97	0.340837206064695
98	0.340837206064695
99	0.340837206064695
100	0.340837206064695
