group	y
1	0.112255081977564
2	0.112255081977564
3	0.112255081977564
4	0.112255081977564
5	0.112255081977564
6	0.112255081977564
7	0.112255081977564
8	0.112255081977564
9	0.112255081977564
10	0.112255081977564
11	0.112255081977564
12	0.112255081977564
13	0.112255081977564
14	0.112255081977564
15	0.112255081977564
16	0.112255081977564
17	0.112255081977564
18	0.112255081977564
19	0.112255081977564
20	0.112255081977564
21	0.112255081977564
22	0.112255081977564
23	0.112255081977564
24	0.112255081977564
25	0.112255081977564
26	0.112255081977564
27	0.112255081977564
28	0.112255081977564
29	0.112255081977564
30	0.112255081977564
31	0.112255081977564
32	0.112255081977564
33	0.112255081977564
34	0.112255081977564
35	0.112255081977564
36	0.112255081977564
37	0.112255081977564
38	0.112255081977564
39	0.112255081977564
40	0.112255081977564
41	0.112255081977564
42	0.112255081977564
43	0.112255081977564
44	0.112255081977564
45	0.112255081977564
46	0.112255081977564
47	0.112255081977564
48	0.112255081977564
49	0.112255081977564
50	0.112255081977564
51	0.112255081977564
52	0.112255081977564
53	0.112255081977564
54	0.112255081977564
55	0.112255081977564
56	0.112255081977564
57	0.112255081977564
58	0.112255081977564
59	0.112255081977564
60	0.112255081977564
61	0.112255081977564
62	0.112255081977564
63	0.112255081977564
64	0.112255081977564
65	0.112255081977564
66	0.112255081977564
67	0.112255081977564
68	0.112255081977564
69	0.112255081977564
70	0.112255081977564
71	0.112255081977564
72	0.112255081977564
73	0.112255081977564
74	0.112255081977564
75	0.112255081977564
76	0.112255081977564
77	0.112255081977564
78	0.112255081977564
79	0.112255081977564
80	0.112255081977564
81	0.112255081977564
82	0.112255081977564
83	0.112255081977564
84	0.112255081977564
85	0.112255081977564
86	0.112255081977564
87	0.112255081977564
88	0.112255081977564
89	0.112255081977564
90	0.112255081977564
91	0.112255081977564
92	0.112255081977564
93	0.112255081977564
94	0.112255081977564
95	0.112255081977564
96	0.112255081977564
97	0.112255081977564
98	0.112255081977564
99	0.112255081977564
100	0.112255081977564
