group	y
1	-0.424516195177639
2	-0.424516195177639
3	-0.424516195177639
4	-0.424516195177639
5	-0.424516195177639
6	-0.424516195177639
7	-0.424516195177639
8	-0.424516195177639
9	-0.424516195177639
10	-0.424516195177639
11	-0.424516195177639
12	-0.424516195177639
13	-0.424516195177639
14	-0.424516195177639
15	-0.424516195177639
16	-0.424516195177639
17	-0.424516195177639
18	-0.424516195177639
19	-0.424516195177639
20	-0.424516195177639
21	-0.424516195177639
22	-0.424516195177639
23	-0.424516195177639
24	-0.424516195177639
25	-0.424516195177639
26	-0.424516195177639
27	-0.424516195177639
28	-0.424516195177639
29	-0.424516195177639
30	-0.424516195177639
31	-0.424516195177639
32	-0.424516195177639
33	-0.424516195177639
34	-0.424516195177639
35	-0.424516195177639
36	-0.424516195177639
37	-0.424516195177639
38	-0.424516195177639
39	-0.424516195177639
40	-0.424516195177639
41	-0.424516195177639
42	-0.424516195177639
43	-0.424516195177639
44	-0.424516195177639
45	-0.424516195177639
46	-0.424516195177639
47	-0.424516195177639
48	-0.424516195177639
49	-0.424516195177639
50	-0.424516195177639
51	-0.424516195177639
52	-0.424516195177639
53	-0.424516195177639
54	-0.424516195177639
55	-0.424516195177639
56	-0.424516195177639
57	-0.424516195177639
58	-0.424516195177639
59	-0.424516195177639
60	-0.424516195177639
61	-0.424516195177639
62	-0.424516195177639
63	-0.424516195177639
64	-0.424516195177639
65	1.5344423171004
66	1.5344423171004
67	1.5344423171004
68	1.5344423171004
69	1.5344423171004
70	1.5344423171004
71	1.5344423171004
72	1.5344423171004
73	1.5344423171004
74	1.5344423171004
75	1.5344423171004
76	1.5344423171004
77	1.5344423171004
78	1.5344423171004
79	0.348948319259209
80	0.348948319259209
81	0.348948319259209
82	0.348948319259209
83	0.348948319259209
84	0.348948319259209
85	0.348948319259209
86	0.348948319259209
87	0.348948319259209
88	0.348948319259209
89	0.348948319259209
90	0.348948319259209
91	0.348948319259209
92	0.348948319259209
93	0.348948319259209
94	0.348948319259209
95	0.348948319259209
96	0.348948319259209
97	0.348948319259209
98	0.348948319259209
99	0.348948319259209
100	0.348948319259209
