group	y
1	0.0332362714169234
2	0.0332362714169234
3	0.0332362714169234
4	0.0332362714169234
5	0.0332362714169234
6	0.0332362714169234
7	0.0332362714169234
8	0.0332362714169234
9	0.0332362714169234
10	0.0332362714169234
11	0.0332362714169234
12	0.0332362714169234
13	0.0332362714169234
14	0.0332362714169234
15	0.0332362714169234
16	0.0332362714169234
17	0.0332362714169234
18	0.0332362714169234
19	0.0332362714169234
20	0.0332362714169234
21	0.0332362714169234
22	0.0332362714169234
23	0.0332362714169234
24	0.0332362714169234
25	0.0332362714169234
26	0.0332362714169234
27	0.0332362714169234
28	0.0332362714169234
29	0.0332362714169234
30	0.0332362714169234
31	0.0332362714169234
32	0.0332362714169234
33	0.0332362714169234
34	0.0332362714169234
35	0.0332362714169234
36	0.0332362714169234
37	0.0332362714169234
38	0.0332362714169234
39	0.0332362714169234
40	0.0332362714169234
41	0.0332362714169234
42	0.0332362714169234
43	0.0332362714169234
44	0.0332362714169234
45	0.0332362714169234
46	0.0332362714169234
47	0.0332362714169234
48	0.0332362714169234
49	0.0332362714169234
50	0.0332362714169234
51	0.0332362714169234
52	0.0332362714169234
53	0.0332362714169234
54	0.0332362714169234
55	0.0332362714169234
56	0.0332362714169234
57	0.0332362714169234
58	0.0332362714169234
59	0.0332362714169234
60	0.0332362714169234
61	0.0332362714169234
62	0.0332362714169234
63	0.0332362714169234
64	0.0332362714169234
65	0.0332362714169234
66	0.0332362714169234
67	0.0332362714169234
68	0.0332362714169234
69	0.0332362714169234
70	0.0332362714169234
71	0.0332362714169234
72	0.0332362714169234
73	0.0332362714169234
74	0.0332362714169234
75	0.0332362714169234
76	0.0332362714169234
77	0.0332362714169234
78	0.0332362714169234
79	0.0332362714169234
80	0.0332362714169234
81	0.0332362714169234
82	0.0332362714169234
83	0.0332362714169234
84	0.0332362714169234
85	0.0332362714169234
86	0.0332362714169234
87	0.0332362714169234
88	0.0332362714169234
89	0.0332362714169234
90	0.0332362714169234
91	0.0332362714169234
92	0.0332362714169234
93	0.0332362714169234
94	0.0332362714169234
95	0.0332362714169234
96	0.0332362714169234
97	0.0332362714169234
98	0.0332362714169234
99	0.0332362714169234
100	0.0332362714169234
