group	y
1	0.133049555826524
2	0.133049555826524
3	0.133049555826524
4	0.133049555826524
5	0.133049555826524
6	0.133049555826524
7	0.133049555826524
8	0.133049555826524
9	0.133049555826524
10	0.133049555826524
11	0.133049555826524
12	0.133049555826524
13	0.133049555826524
14	0.133049555826524
15	0.133049555826524
16	0.133049555826524
17	0.133049555826524
18	0.133049555826524
19	0.133049555826524
20	0.133049555826524
21	0.133049555826524
22	0.133049555826524
23	0.133049555826524
24	0.133049555826524
25	0.133049555826524
26	0.133049555826524
27	0.133049555826524
28	0.133049555826524
29	0.133049555826524
30	0.133049555826524
31	0.133049555826524
32	0.133049555826524
33	0.133049555826524
34	0.133049555826524
35	0.133049555826524
36	0.133049555826524
37	0.133049555826524
38	0.133049555826524
39	0.133049555826524
40	0.133049555826524
41	0.133049555826524
42	0.133049555826524
43	0.133049555826524
44	0.133049555826524
45	0.133049555826524
46	0.133049555826524
47	0.133049555826524
48	0.133049555826524
49	0.133049555826524
50	0.133049555826524
51	0.133049555826524
52	0.133049555826524
53	0.133049555826524
54	0.133049555826524
55	0.133049555826524
56	0.133049555826524
57	0.133049555826524
58	0.133049555826524
59	0.133049555826524
60	0.133049555826524
61	0.133049555826524
62	0.133049555826524
63	0.133049555826524
64	0.133049555826524
65	0.133049555826524
66	0.133049555826524
67	0.133049555826524
68	0.133049555826524
69	0.133049555826524
70	0.133049555826524
71	0.133049555826524
72	0.133049555826524
73	0.133049555826524
74	0.133049555826524
75	0.133049555826524
76	0.133049555826524
77	0.133049555826524
78	0.133049555826524
79	0.133049555826524
80	0.133049555826524
81	0.133049555826524
82	0.133049555826524
83	0.133049555826524
84	0.133049555826524
85	0.133049555826524
86	0.133049555826524
87	0.133049555826524
88	0.133049555826524
89	0.133049555826524
90	0.133049555826524
91	0.133049555826524
92	0.133049555826524
93	0.133049555826524
94	0.133049555826524
95	0.133049555826524
96	0.133049555826524
97	0.133049555826524
98	0.133049555826524
99	0.133049555826524
100	0.133049555826524
