group	y
1	-0.387709921266672
2	-0.387709921266672
3	-0.387709921266672
4	-0.387709921266672
5	-0.387709921266672
6	-0.387709921266672
7	-0.387709921266672
8	-0.387709921266672
9	-0.387709921266672
10	-0.387709921266672
11	-0.387709921266672
12	-0.387709921266672
13	-0.387709921266672
14	-0.387709921266672
15	-0.387709921266672
16	-0.387709921266672
17	-0.387709921266672
18	-0.387709921266672
19	-0.387709921266672
20	-0.387709921266672
21	-0.387709921266672
22	-0.387709921266672
23	-0.387709921266672
24	-0.387709921266672
25	-0.387709921266672
26	-0.387709921266672
27	-0.387709921266672
28	-0.387709921266672
29	-0.387709921266672
30	-0.387709921266672
31	-0.387709921266672
32	-0.387709921266672
33	-0.387709921266672
34	-0.387709921266672
35	-0.387709921266672
36	-0.387709921266672
37	-0.387709921266672
38	-0.387709921266672
39	-0.387709921266672
40	-0.387709921266672
41	-0.387709921266672
42	-0.387709921266672
43	-0.862267104968703
44	-0.862267104968703
45	-0.862267104968703
46	-0.862267104968703
47	-0.862267104968703
48	-0.862267104968703
49	-0.862267104968703
50	-0.862267104968703
51	-0.862267104968703
52	-0.862267104968703
53	-0.862267104968703
54	-0.862267104968703
55	-0.862267104968703
56	-0.862267104968703
57	-0.862267104968703
58	-0.862267104968703
59	-0.862267104968703
60	-0.862267104968703
61	1.61060182776721
62	1.61060182776721
63	1.61060182776721
64	1.61060182776721
65	1.61060182776721
66	1.61060182776721
67	1.61060182776721
68	1.61060182776721
69	1.61060182776721
70	1.61060182776721
71	1.61060182776721
72	1.61060182776721
73	1.61060182776721
74	1.61060182776721
75	1.61060182776721
76	1.61060182776721
77	1.61060182776721
78	1.61060182776721
79	1.61060182776721
80	1.61060182776721
81	1.61060182776721
82	1.61060182776721
83	1.61060182776721
84	1.61060182776721
85	1.61060182776721
86	1.61060182776721
87	0.327797490328796
88	0.327797490328796
89	0.327797490328796
90	0.327797490328796
91	0.327797490328796
92	0.327797490328796
93	0.327797490328796
94	0.327797490328796
95	0.327797490328796
96	0.327797490328796
97	0.327797490328796
98	0.327797490328796
99	0.327797490328796
100	0.327797490328796
