group	y
1	0.25494090968261
2	0.25494090968261
3	0.25494090968261
4	0.25494090968261
5	0.25494090968261
6	0.25494090968261
7	0.25494090968261
8	0.25494090968261
9	0.25494090968261
10	0.25494090968261
11	0.25494090968261
12	0.25494090968261
13	0.25494090968261
14	0.25494090968261
15	0.25494090968261
16	0.25494090968261
17	0.25494090968261
18	0.25494090968261
19	0.25494090968261
20	0.25494090968261
21	0.25494090968261
22	0.25494090968261
23	0.25494090968261
24	0.25494090968261
25	0.25494090968261
26	0.25494090968261
27	0.25494090968261
28	0.25494090968261
29	0.25494090968261
30	0.25494090968261
31	0.25494090968261
32	0.25494090968261
33	0.25494090968261
34	0.25494090968261
35	0.25494090968261
36	0.25494090968261
37	0.25494090968261
38	0.25494090968261
39	0.25494090968261
40	0.25494090968261
41	0.25494090968261
42	0.25494090968261
43	0.25494090968261
44	0.25494090968261
45	0.25494090968261
46	0.25494090968261
47	0.25494090968261
48	0.25494090968261
49	0.25494090968261
50	0.25494090968261
51	0.25494090968261
52	0.25494090968261
53	0.25494090968261
54	0.25494090968261
55	0.25494090968261
56	0.25494090968261
57	0.25494090968261
58	0.25494090968261
59	0.25494090968261
60	0.25494090968261
61	0.25494090968261
62	0.25494090968261
63	0.25494090968261
64	0.25494090968261
65	0.25494090968261
66	0.25494090968261
67	0.25494090968261
68	0.25494090968261
69	0.25494090968261
70	0.25494090968261
71	0.25494090968261
72	0.25494090968261
73	0.25494090968261
74	0.25494090968261
75	0.25494090968261
76	0.25494090968261
77	0.25494090968261
78	0.25494090968261
79	0.25494090968261
80	0.25494090968261
81	0.25494090968261
82	0.25494090968261
83	0.25494090968261
84	0.25494090968261
85	0.25494090968261
86	0.25494090968261
87	0.25494090968261
88	0.25494090968261
89	0.25494090968261
90	0.25494090968261
91	0.25494090968261
92	0.25494090968261
93	0.25494090968261
94	0.25494090968261
95	0.25494090968261
96	0.25494090968261
97	0.25494090968261
98	0.25494090968261
99	0.25494090968261
100	0.25494090968261
