group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.710016671983337
8	-0.710016671983337
9	-0.710016671983337
10	-0.710016671983337
11	-0.560748507903197
12	-0.560748507903197
13	-0.560748507903197
14	-0.560748507903197
15	-0.560748507903197
16	-0.560748507903197
17	-0.560748507903197
18	-0.560748507903197
19	-0.560748507903197
20	-0.560748507903197
21	0.222627647863225
22	0.222627647863225
23	0.222627647863225
24	0.222627647863225
25	0.222627647863225
26	0.222627647863225
27	-0.0378266644956677
28	-0.0378266644956677
29	0.296136416036393
30	0.296136416036393
31	0.201402572525527
32	0.201402572525527
33	0.201402572525527
34	0.201402572525527
35	0.201402572525527
36	0.201402572525527
37	0.201402572525527
38	0.201402572525527
39	0.201402572525527
40	0.201402572525527
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.846224824721764
52	-0.846224824721764
53	-0.846224824721764
54	-0.846224824721764
55	-0.982703850799974
56	-0.982703850799974
57	-0.982703850799974
58	-0.982703850799974
59	-0.793834456390077
60	-0.793834456390077
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.6044325746133
66	1.6044325746133
67	1.6044325746133
68	1.6044325746133
69	1.6044325746133
70	1.6044325746133
71	1.6044325746133
72	1.6044325746133
73	1.6044325746133
74	1.6044325746133
75	1.6044325746133
76	1.6044325746133
77	1.6044325746133
78	1.6044325746133
79	1.6044325746133
80	1.6044325746133
81	0.344086196779906
82	0.344086196779906
83	0.344086196779906
84	0.344086196779906
85	0.344086196779906
86	0.344086196779906
87	0.344086196779906
88	0.344086196779906
89	0.344086196779906
90	0.344086196779906
91	0.344086196779906
92	0.344086196779906
93	0.344086196779906
94	0.344086196779906
95	0.344086196779906
96	0.344086196779906
97	0.344086196779906
98	0.344086196779906
99	0.344086196779906
100	0.344086196779906
