group	y
1	0.146205830483498
2	0.146205830483498
3	0.146205830483498
4	0.146205830483498
5	0.146205830483498
6	0.146205830483498
7	0.146205830483498
8	0.146205830483498
9	0.146205830483498
10	0.146205830483498
11	0.146205830483498
12	0.146205830483498
13	0.146205830483498
14	0.146205830483498
15	0.146205830483498
16	0.146205830483498
17	0.146205830483498
18	0.146205830483498
19	0.146205830483498
20	0.146205830483498
21	0.146205830483498
22	0.146205830483498
23	0.146205830483498
24	0.146205830483498
25	0.146205830483498
26	0.146205830483498
27	0.146205830483498
28	0.146205830483498
29	0.146205830483498
30	0.146205830483498
31	0.146205830483498
32	0.146205830483498
33	0.146205830483498
34	0.146205830483498
35	0.146205830483498
36	0.146205830483498
37	0.146205830483498
38	0.146205830483498
39	0.146205830483498
40	0.146205830483498
41	0.146205830483498
42	0.146205830483498
43	0.146205830483498
44	0.146205830483498
45	0.146205830483498
46	0.146205830483498
47	0.146205830483498
48	0.146205830483498
49	0.146205830483498
50	0.146205830483498
51	0.146205830483498
52	0.146205830483498
53	0.146205830483498
54	0.146205830483498
55	0.146205830483498
56	0.146205830483498
57	0.146205830483498
58	0.146205830483498
59	0.146205830483498
60	0.146205830483498
61	0.146205830483498
62	0.146205830483498
63	0.146205830483498
64	0.146205830483498
65	0.146205830483498
66	0.146205830483498
67	0.146205830483498
68	0.146205830483498
69	0.146205830483498
70	0.146205830483498
71	0.146205830483498
72	0.146205830483498
73	0.146205830483498
74	0.146205830483498
75	0.146205830483498
76	0.146205830483498
77	0.146205830483498
78	0.146205830483498
79	0.146205830483498
80	0.146205830483498
81	0.146205830483498
82	0.146205830483498
83	0.146205830483498
84	0.146205830483498
85	0.146205830483498
86	0.146205830483498
87	0.146205830483498
88	0.146205830483498
89	0.146205830483498
90	0.146205830483498
91	0.146205830483498
92	0.146205830483498
93	0.146205830483498
94	0.146205830483498
95	0.146205830483498
96	0.146205830483498
97	0.146205830483498
98	0.146205830483498
99	0.146205830483498
100	0.146205830483498
