group	y
1	0.19537343987503
2	0.19537343987503
3	0.19537343987503
4	0.19537343987503
5	0.19537343987503
6	0.19537343987503
7	0.19537343987503
8	0.19537343987503
9	0.19537343987503
10	0.19537343987503
11	0.19537343987503
12	0.19537343987503
13	0.19537343987503
14	0.19537343987503
15	0.19537343987503
16	0.19537343987503
17	0.19537343987503
18	0.19537343987503
19	0.19537343987503
20	0.19537343987503
21	0.19537343987503
22	0.19537343987503
23	0.19537343987503
24	0.19537343987503
25	0.19537343987503
26	0.19537343987503
27	0.19537343987503
28	0.19537343987503
29	0.19537343987503
30	0.19537343987503
31	0.19537343987503
32	0.19537343987503
33	0.19537343987503
34	0.19537343987503
35	0.19537343987503
36	0.19537343987503
37	0.19537343987503
38	0.19537343987503
39	0.19537343987503
40	0.19537343987503
41	0.19537343987503
42	0.19537343987503
43	0.19537343987503
44	0.19537343987503
45	0.19537343987503
46	0.19537343987503
47	0.19537343987503
48	0.19537343987503
49	0.19537343987503
50	0.19537343987503
51	0.19537343987503
52	0.19537343987503
53	0.19537343987503
54	0.19537343987503
55	0.19537343987503
56	0.19537343987503
57	0.19537343987503
58	0.19537343987503
59	0.19537343987503
60	0.19537343987503
61	0.19537343987503
62	0.19537343987503
63	0.19537343987503
64	0.19537343987503
65	0.19537343987503
66	0.19537343987503
67	0.19537343987503
68	0.19537343987503
69	0.19537343987503
70	0.19537343987503
71	0.19537343987503
72	0.19537343987503
73	0.19537343987503
74	0.19537343987503
75	0.19537343987503
76	0.19537343987503
77	0.19537343987503
78	0.19537343987503
79	0.19537343987503
80	0.19537343987503
81	0.19537343987503
82	0.19537343987503
83	0.19537343987503
84	0.19537343987503
85	0.19537343987503
86	0.19537343987503
87	0.19537343987503
88	0.19537343987503
89	0.19537343987503
90	0.19537343987503
91	0.19537343987503
92	0.19537343987503
93	0.19537343987503
94	0.19537343987503
95	0.19537343987503
96	0.19537343987503
97	0.19537343987503
98	0.19537343987503
99	0.19537343987503
100	0.19537343987503
