group	y
1	0.0694122859404703
2	0.0694122859404703
3	0.0694122859404703
4	0.0694122859404703
5	0.0694122859404703
6	0.0694122859404703
7	0.0694122859404703
8	0.0694122859404703
9	0.0694122859404703
10	0.0694122859404703
11	0.0694122859404703
12	0.0694122859404703
13	0.0694122859404703
14	0.0694122859404703
15	0.0694122859404703
16	0.0694122859404703
17	0.0694122859404703
18	0.0694122859404703
19	0.0694122859404703
20	0.0694122859404703
21	0.0694122859404703
22	0.0694122859404703
23	0.0694122859404703
24	0.0694122859404703
25	0.0694122859404703
26	0.0694122859404703
27	0.0694122859404703
28	0.0694122859404703
29	0.0694122859404703
30	0.0694122859404703
31	0.0694122859404703
32	0.0694122859404703
33	0.0694122859404703
34	0.0694122859404703
35	0.0694122859404703
36	0.0694122859404703
37	0.0694122859404703
38	0.0694122859404703
39	0.0694122859404703
40	0.0694122859404703
41	0.0694122859404703
42	0.0694122859404703
43	0.0694122859404703
44	0.0694122859404703
45	0.0694122859404703
46	0.0694122859404703
47	0.0694122859404703
48	0.0694122859404703
49	0.0694122859404703
50	0.0694122859404703
51	0.0694122859404703
52	0.0694122859404703
53	0.0694122859404703
54	0.0694122859404703
55	0.0694122859404703
56	0.0694122859404703
57	0.0694122859404703
58	0.0694122859404703
59	0.0694122859404703
60	0.0694122859404703
61	0.0694122859404703
62	0.0694122859404703
63	0.0694122859404703
64	0.0694122859404703
65	0.0694122859404703
66	0.0694122859404703
67	0.0694122859404703
68	0.0694122859404703
69	0.0694122859404703
70	0.0694122859404703
71	0.0694122859404703
72	0.0694122859404703
73	0.0694122859404703
74	0.0694122859404703
75	0.0694122859404703
76	0.0694122859404703
77	0.0694122859404703
78	0.0694122859404703
79	0.0694122859404703
80	0.0694122859404703
81	0.0694122859404703
82	0.0694122859404703
83	0.0694122859404703
84	0.0694122859404703
85	0.0694122859404703
86	0.0694122859404703
87	0.0694122859404703
88	0.0694122859404703
89	0.0694122859404703
90	0.0694122859404703
91	0.0694122859404703
92	0.0694122859404703
93	0.0694122859404703
94	0.0694122859404703
95	0.0694122859404703
96	0.0694122859404703
97	0.0694122859404703
98	0.0694122859404703
99	0.0694122859404703
100	0.0694122859404703
