group	y
1	-0.349787984323654
2	-0.349787984323654
3	-0.349787984323654
4	-0.349787984323654
5	-0.349787984323654
6	-0.349787984323654
7	-0.349787984323654
8	-0.349787984323654
9	-0.349787984323654
10	-0.349787984323654
11	-0.349787984323654
12	-0.349787984323654
13	-0.349787984323654
14	-0.349787984323654
15	-0.349787984323654
16	-0.349787984323654
17	-0.349787984323654
18	-0.349787984323654
19	-0.349787984323654
20	-0.349787984323654
21	-0.349787984323654
22	-0.349787984323654
23	-0.349787984323654
24	-0.349787984323654
25	-0.349787984323654
26	-0.349787984323654
27	-0.349787984323654
28	-0.349787984323654
29	-0.349787984323654
30	-0.349787984323654
31	-0.349787984323654
32	-0.349787984323654
33	-0.349787984323654
34	-0.349787984323654
35	-0.349787984323654
36	-0.349787984323654
37	-0.349787984323654
38	-0.349787984323654
39	-0.349787984323654
40	-0.349787984323654
41	-0.349787984323654
42	-0.349787984323654
43	-0.349787984323654
44	-0.349787984323654
45	-0.349787984323654
46	-0.349787984323654
47	-0.349787984323654
48	-0.349787984323654
49	-0.349787984323654
50	-0.349787984323654
51	-0.349787984323654
52	-0.349787984323654
53	-0.349787984323654
54	-0.349787984323654
55	-0.349787984323654
56	-0.349787984323654
57	-0.349787984323654
58	-0.349787984323654
59	-0.349787984323654
60	-0.349787984323654
61	-0.349787984323654
62	-0.349787984323654
63	0.951595781861093
64	0.951595781861093
65	0.951595781861093
66	0.951595781861093
67	0.951595781861093
68	0.951595781861093
69	0.951595781861093
70	0.951595781861093
71	0.951595781861093
72	0.951595781861093
73	0.951595781861093
74	0.951595781861093
75	0.951595781861093
76	0.951595781861093
77	0.951595781861093
78	0.951595781861093
79	0.951595781861093
80	0.951595781861093
81	0.951595781861093
82	0.951595781861093
83	0.951595781861093
84	0.951595781861093
85	0.951595781861093
86	0.951595781861093
87	0.951595781861093
88	0.951595781861093
89	0.951595781861093
90	0.951595781861093
91	0.951595781861093
92	0.951595781861093
93	0.951595781861093
94	0.951595781861093
95	0.951595781861093
96	0.951595781861093
97	0.951595781861093
98	0.951595781861093
99	0.951595781861093
100	0.951595781861093
