group	y
1	-0.63768815481684
2	-0.63768815481684
3	-0.63768815481684
4	-0.63768815481684
5	-0.63768815481684
6	-0.63768815481684
7	-0.63768815481684
8	-0.63768815481684
9	-0.63768815481684
10	-0.63768815481684
11	-0.63768815481684
12	-0.63768815481684
13	-0.63768815481684
14	-0.63768815481684
15	-0.63768815481684
16	-0.63768815481684
17	-0.63768815481684
18	-0.63768815481684
19	-0.63768815481684
20	-0.63768815481684
21	-0.63768815481684
22	-0.63768815481684
23	0.248341283248536
24	0.248341283248536
25	0.248341283248536
26	0.248341283248536
27	0.248341283248536
28	0.248341283248536
29	0.248341283248536
30	0.248341283248536
31	0.248341283248536
32	0.248341283248536
33	0.248341283248536
34	0.248341283248536
35	0.248341283248536
36	0.248341283248536
37	0.248341283248536
38	0.248341283248536
39	0.248341283248536
40	0.248341283248536
41	-0.829024676628087
42	-0.829024676628087
43	-0.829024676628087
44	-0.829024676628087
45	-0.829024676628087
46	-0.829024676628087
47	-0.829024676628087
48	-0.829024676628087
49	-0.829024676628087
50	-0.829024676628087
51	-0.829024676628087
52	-0.829024676628087
53	-0.829024676628087
54	-0.829024676628087
55	-0.829024676628087
56	-0.829024676628087
57	-0.829024676628087
58	-0.829024676628087
59	-0.829024676628087
60	-0.829024676628087
61	1.63302315398354
62	1.63302315398354
63	1.63302315398354
64	1.63302315398354
65	1.63302315398354
66	1.63302315398354
67	1.63302315398354
68	1.63302315398354
69	1.63302315398354
70	1.63302315398354
71	1.63302315398354
72	1.63302315398354
73	1.63302315398354
74	1.63302315398354
75	1.63302315398354
76	1.63302315398354
77	1.63302315398354
78	1.63302315398354
79	1.63302315398354
80	1.63302315398354
81	1.63302315398354
82	1.63302315398354
83	0.325411838691774
84	0.325411838691774
85	0.325411838691774
86	0.325411838691774
87	0.325411838691774
88	0.325411838691774
89	0.325411838691774
90	0.325411838691774
91	0.325411838691774
92	0.325411838691774
93	0.325411838691774
94	0.325411838691774
95	0.325411838691774
96	0.325411838691774
97	0.325411838691774
98	0.325411838691774
99	0.325411838691774
100	0.325411838691774
