group	y
1	-0.574959830453332
2	-0.574959830453332
3	-0.574959830453332
4	-0.574959830453332
5	-0.574959830453332
6	-0.574959830453332
7	-0.574959830453332
8	-0.574959830453332
9	-0.574959830453332
10	-0.574959830453332
11	-0.574959830453332
12	-0.574959830453332
13	-0.574959830453332
14	-0.574959830453332
15	-0.574959830453332
16	-0.574959830453332
17	-0.574959830453332
18	-0.574959830453332
19	-0.574959830453332
20	-0.574959830453332
21	-0.574959830453332
22	-0.574959830453332
23	-0.574959830453332
24	-0.574959830453332
25	0.254769692094864
26	0.254769692094864
27	0.254769692094864
28	0.254769692094864
29	0.254769692094864
30	0.254769692094864
31	0.254769692094864
32	0.254769692094864
33	0.254769692094864
34	0.254769692094864
35	0.254769692094864
36	0.254769692094864
37	0.254769692094864
38	0.254769692094864
39	0.254769692094864
40	0.254769692094864
41	-0.852078948773281
42	-0.852078948773281
43	-0.852078948773281
44	-0.852078948773281
45	-0.852078948773281
46	-0.852078948773281
47	-0.852078948773281
48	-0.852078948773281
49	-0.852078948773281
50	-0.852078948773281
51	-0.852078948773281
52	-0.852078948773281
53	-0.852078948773281
54	-0.852078948773281
55	-0.852078948773281
56	-0.852078948773281
57	-0.852078948773281
58	-0.852078948773281
59	-0.852078948773281
60	-0.852078948773281
61	-0.852078948773281
62	-0.852078948773281
63	1.57285495815028
64	1.57285495815028
65	1.57285495815028
66	1.57285495815028
67	1.57285495815028
68	1.57285495815028
69	1.57285495815028
70	1.57285495815028
71	1.57285495815028
72	1.57285495815028
73	1.57285495815028
74	1.57285495815028
75	1.57285495815028
76	1.57285495815028
77	1.57285495815028
78	1.57285495815028
79	1.57285495815028
80	1.57285495815028
81	0.380552278150103
82	0.380552278150103
83	0.380552278150103
84	0.380552278150103
85	0.380552278150103
86	0.380552278150103
87	0.380552278150103
88	0.380552278150103
89	0.380552278150103
90	0.380552278150103
91	0.380552278150103
92	0.380552278150103
93	0.380552278150103
94	0.380552278150103
95	0.380552278150103
96	0.380552278150103
97	0.380552278150103
98	0.380552278150103
99	0.380552278150103
100	0.380552278150103
