group	y
1	0.16365487593757
2	0.16365487593757
3	0.16365487593757
4	0.16365487593757
5	0.16365487593757
6	0.16365487593757
7	0.16365487593757
8	0.16365487593757
9	0.16365487593757
10	0.16365487593757
11	0.16365487593757
12	0.16365487593757
13	0.16365487593757
14	0.16365487593757
15	0.16365487593757
16	0.16365487593757
17	0.16365487593757
18	0.16365487593757
19	0.16365487593757
20	0.16365487593757
21	0.16365487593757
22	0.16365487593757
23	0.16365487593757
24	0.16365487593757
25	0.16365487593757
26	0.16365487593757
27	0.16365487593757
28	0.16365487593757
29	0.16365487593757
30	0.16365487593757
31	0.16365487593757
32	0.16365487593757
33	0.16365487593757
34	0.16365487593757
35	0.16365487593757
36	0.16365487593757
37	0.16365487593757
38	0.16365487593757
39	0.16365487593757
40	0.16365487593757
41	0.16365487593757
42	0.16365487593757
43	0.16365487593757
44	0.16365487593757
45	0.16365487593757
46	0.16365487593757
47	0.16365487593757
48	0.16365487593757
49	0.16365487593757
50	0.16365487593757
51	0.16365487593757
52	0.16365487593757
53	0.16365487593757
54	0.16365487593757
55	0.16365487593757
56	0.16365487593757
57	0.16365487593757
58	0.16365487593757
59	0.16365487593757
60	0.16365487593757
61	0.16365487593757
62	0.16365487593757
63	0.16365487593757
64	0.16365487593757
65	0.16365487593757
66	0.16365487593757
67	0.16365487593757
68	0.16365487593757
69	0.16365487593757
70	0.16365487593757
71	0.16365487593757
72	0.16365487593757
73	0.16365487593757
74	0.16365487593757
75	0.16365487593757
76	0.16365487593757
77	0.16365487593757
78	0.16365487593757
79	0.16365487593757
80	0.16365487593757
81	0.16365487593757
82	0.16365487593757
83	0.16365487593757
84	0.16365487593757
85	0.16365487593757
86	0.16365487593757
87	0.16365487593757
88	0.16365487593757
89	0.16365487593757
90	0.16365487593757
91	0.16365487593757
92	0.16365487593757
93	0.16365487593757
94	0.16365487593757
95	0.16365487593757
96	0.16365487593757
97	0.16365487593757
98	0.16365487593757
99	0.16365487593757
100	0.16365487593757
