group	y
1	0.111638752330204
2	0.111638752330204
3	0.111638752330204
4	0.111638752330204
5	0.111638752330204
6	0.111638752330204
7	0.111638752330204
8	0.111638752330204
9	0.111638752330204
10	0.111638752330204
11	0.111638752330204
12	0.111638752330204
13	0.111638752330204
14	0.111638752330204
15	0.111638752330204
16	0.111638752330204
17	0.111638752330204
18	0.111638752330204
19	0.111638752330204
20	0.111638752330204
21	0.111638752330204
22	0.111638752330204
23	0.111638752330204
24	0.111638752330204
25	0.111638752330204
26	0.111638752330204
27	0.111638752330204
28	0.111638752330204
29	0.111638752330204
30	0.111638752330204
31	0.111638752330204
32	0.111638752330204
33	0.111638752330204
34	0.111638752330204
35	0.111638752330204
36	0.111638752330204
37	0.111638752330204
38	0.111638752330204
39	0.111638752330204
40	0.111638752330204
41	0.111638752330204
42	0.111638752330204
43	0.111638752330204
44	0.111638752330204
45	0.111638752330204
46	0.111638752330204
47	0.111638752330204
48	0.111638752330204
49	0.111638752330204
50	0.111638752330204
51	0.111638752330204
52	0.111638752330204
53	0.111638752330204
54	0.111638752330204
55	0.111638752330204
56	0.111638752330204
57	0.111638752330204
58	0.111638752330204
59	0.111638752330204
60	0.111638752330204
61	0.111638752330204
62	0.111638752330204
63	0.111638752330204
64	0.111638752330204
65	0.111638752330204
66	0.111638752330204
67	0.111638752330204
68	0.111638752330204
69	0.111638752330204
70	0.111638752330204
71	0.111638752330204
72	0.111638752330204
73	0.111638752330204
74	0.111638752330204
75	0.111638752330204
76	0.111638752330204
77	0.111638752330204
78	0.111638752330204
79	0.111638752330204
80	0.111638752330204
81	0.111638752330204
82	0.111638752330204
83	0.111638752330204
84	0.111638752330204
85	0.111638752330204
86	0.111638752330204
87	0.111638752330204
88	0.111638752330204
89	0.111638752330204
90	0.111638752330204
91	0.111638752330204
92	0.111638752330204
93	0.111638752330204
94	0.111638752330204
95	0.111638752330204
96	0.111638752330204
97	0.111638752330204
98	0.111638752330204
99	0.111638752330204
100	0.111638752330204
