group	y
1	0.120105851492243
2	0.120105851492243
3	0.120105851492243
4	0.120105851492243
5	0.120105851492243
6	0.120105851492243
7	0.120105851492243
8	0.120105851492243
9	0.120105851492243
10	0.120105851492243
11	0.120105851492243
12	0.120105851492243
13	0.120105851492243
14	0.120105851492243
15	0.120105851492243
16	0.120105851492243
17	0.120105851492243
18	0.120105851492243
19	0.120105851492243
20	0.120105851492243
21	0.120105851492243
22	0.120105851492243
23	0.120105851492243
24	0.120105851492243
25	0.120105851492243
26	0.120105851492243
27	0.120105851492243
28	0.120105851492243
29	0.120105851492243
30	0.120105851492243
31	0.120105851492243
32	0.120105851492243
33	0.120105851492243
34	0.120105851492243
35	0.120105851492243
36	0.120105851492243
37	0.120105851492243
38	0.120105851492243
39	0.120105851492243
40	0.120105851492243
41	0.120105851492243
42	0.120105851492243
43	0.120105851492243
44	0.120105851492243
45	0.120105851492243
46	0.120105851492243
47	0.120105851492243
48	0.120105851492243
49	0.120105851492243
50	0.120105851492243
51	0.120105851492243
52	0.120105851492243
53	0.120105851492243
54	0.120105851492243
55	0.120105851492243
56	0.120105851492243
57	0.120105851492243
58	0.120105851492243
59	0.120105851492243
60	0.120105851492243
61	0.120105851492243
62	0.120105851492243
63	0.120105851492243
64	0.120105851492243
65	0.120105851492243
66	0.120105851492243
67	0.120105851492243
68	0.120105851492243
69	0.120105851492243
70	0.120105851492243
71	0.120105851492243
72	0.120105851492243
73	0.120105851492243
74	0.120105851492243
75	0.120105851492243
76	0.120105851492243
77	0.120105851492243
78	0.120105851492243
79	0.120105851492243
80	0.120105851492243
81	0.120105851492243
82	0.120105851492243
83	0.120105851492243
84	0.120105851492243
85	0.120105851492243
86	0.120105851492243
87	0.120105851492243
88	0.120105851492243
89	0.120105851492243
90	0.120105851492243
91	0.120105851492243
92	0.120105851492243
93	0.120105851492243
94	0.120105851492243
95	0.120105851492243
96	0.120105851492243
97	0.120105851492243
98	0.120105851492243
99	0.120105851492243
100	0.120105851492243
