group	y
1	-0.578877313488885
2	-0.578877313488885
3	-0.578877313488885
4	-0.578877313488885
5	-0.578877313488885
6	-0.578877313488885
7	-0.578877313488885
8	-0.578877313488885
9	-0.578877313488885
10	-0.578877313488885
11	-0.578877313488885
12	-0.578877313488885
13	-0.578877313488885
14	-0.578877313488885
15	-0.578877313488885
16	-0.578877313488885
17	-0.578877313488885
18	-0.578877313488885
19	-0.578877313488885
20	-0.578877313488885
21	-0.578877313488885
22	-0.578877313488885
23	0.172073457015564
24	0.172073457015564
25	0.172073457015564
26	0.172073457015564
27	-0.0378266644956677
28	-0.0378266644956677
29	0.240398056764138
30	0.240398056764138
31	0.240398056764138
32	0.240398056764138
33	0.240398056764138
34	0.240398056764138
35	0.240398056764138
36	0.240398056764138
37	0.240398056764138
38	0.240398056764138
39	0.240398056764138
40	0.240398056764138
41	0.240398056764138
42	0.240398056764138
43	-0.757414982336941
44	-0.757414982336941
45	-0.757414982336941
46	-0.757414982336941
47	-0.757414982336941
48	-0.757414982336941
49	-0.757414982336941
50	-0.757414982336941
51	-0.933073734360442
52	-0.933073734360442
53	-0.933073734360442
54	-0.933073734360442
55	-0.933073734360442
56	-0.933073734360442
57	-0.933073734360442
58	-0.933073734360442
59	-0.933073734360442
60	-0.933073734360442
61	1.61409091805991
62	1.61409091805991
63	1.61409091805991
64	1.61409091805991
65	1.61409091805991
66	1.61409091805991
67	1.61409091805991
68	1.61409091805991
69	1.61409091805991
70	1.61409091805991
71	1.61409091805991
72	1.61409091805991
73	1.61409091805991
74	1.61409091805991
75	1.61409091805991
76	1.61409091805991
77	1.61409091805991
78	1.61409091805991
79	1.61409091805991
80	1.61409091805991
81	1.61409091805991
82	1.61409091805991
83	0.317062762111296
84	0.317062762111296
85	0.317062762111296
86	0.317062762111296
87	0.317062762111296
88	0.317062762111296
89	0.317062762111296
90	0.317062762111296
91	0.317062762111296
92	0.317062762111296
93	0.317062762111296
94	0.317062762111296
95	0.317062762111296
96	0.317062762111296
97	0.317062762111296
98	0.317062762111296
99	0.317062762111296
100	0.317062762111296
