group	y
1	-0.606880228966396
2	-0.606880228966396
3	-0.606880228966396
4	-0.606880228966396
5	-0.606880228966396
6	-0.606880228966396
7	-0.606880228966396
8	-0.606880228966396
9	-0.606880228966396
10	-0.606880228966396
11	-0.606880228966396
12	-0.606880228966396
13	-0.606880228966396
14	-0.606880228966396
15	-0.606880228966396
16	-0.606880228966396
17	-0.606880228966396
18	-0.606880228966396
19	0.226276429336221
20	0.226276429336221
21	0.226276429336221
22	0.226276429336221
23	0.226276429336221
24	0.226276429336221
25	0.226276429336221
26	0.226276429336221
27	0.226276429336221
28	0.226276429336221
29	0.226276429336221
30	0.226276429336221
31	0.226276429336221
32	0.226276429336221
33	0.226276429336221
34	0.226276429336221
35	0.226276429336221
36	0.226276429336221
37	0.226276429336221
38	0.226276429336221
39	0.226276429336221
40	0.226276429336221
41	-0.869623708865059
42	-0.869623708865059
43	-0.869623708865059
44	-0.869623708865059
45	-0.869623708865059
46	-0.869623708865059
47	-0.869623708865059
48	-0.869623708865059
49	-0.869623708865059
50	-0.869623708865059
51	-0.869623708865059
52	-0.869623708865059
53	-0.869623708865059
54	-0.869623708865059
55	-0.869623708865059
56	-0.869623708865059
57	-0.869623708865059
58	-0.869623708865059
59	-0.869623708865059
60	-0.869623708865059
61	1.59896871636161
62	1.59896871636161
63	1.59896871636161
64	1.59896871636161
65	1.59896871636161
66	1.59896871636161
67	1.59896871636161
68	1.59896871636161
69	1.59896871636161
70	1.59896871636161
71	1.59896871636161
72	1.59896871636161
73	1.59896871636161
74	1.59896871636161
75	1.59896871636161
76	1.59896871636161
77	1.59896871636161
78	1.59896871636161
79	1.59896871636161
80	1.59896871636161
81	0.332288746168389
82	0.332288746168389
83	0.332288746168389
84	0.332288746168389
85	0.332288746168389
86	0.332288746168389
87	0.332288746168389
88	0.332288746168389
89	0.332288746168389
90	0.332288746168389
91	0.332288746168389
92	0.332288746168389
93	0.332288746168389
94	0.332288746168389
95	0.332288746168389
96	0.332288746168389
97	0.332288746168389
98	0.332288746168389
99	0.332288746168389
100	0.332288746168389
