group	y
1	-0.627495501779842
2	-0.627495501779842
3	-0.627495501779842
4	-0.627495501779842
5	-0.627495501779842
6	-0.627495501779842
7	-0.627495501779842
8	-0.627495501779842
9	-0.627495501779842
10	-0.627495501779842
11	-0.627495501779842
12	-0.627495501779842
13	-0.627495501779842
14	-0.627495501779842
15	-0.627495501779842
16	-0.627495501779842
17	-0.627495501779842
18	-0.627495501779842
19	-0.627495501779842
20	-0.627495501779842
21	0.334821441067167
22	0.334821441067167
23	0.175390403981105
24	0.175390403981105
25	0.175390403981105
26	0.175390403981105
27	0.175390403981105
28	0.175390403981105
29	0.175390403981105
30	0.175390403981105
31	0.175390403981105
32	0.175390403981105
33	0.175390403981105
34	0.175390403981105
35	0.271896194511252
36	0.271896194511252
37	0.271896194511252
38	0.271896194511252
39	0.271896194511252
40	0.271896194511252
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.825533068753036
50	-0.825533068753036
51	-0.825533068753036
52	-0.825533068753036
53	-0.825533068753036
54	-0.825533068753036
55	-0.825533068753036
56	-0.825533068753036
57	-0.825533068753036
58	-0.825533068753036
59	-0.825533068753036
60	-0.825533068753036
61	-0.825533068753036
62	-0.825533068753036
63	-0.825533068753036
64	-0.825533068753036
65	1.5899002980795
66	1.5899002980795
67	1.5899002980795
68	1.5899002980795
69	1.50671332661084
70	1.50671332661084
71	1.50671332661084
72	1.50671332661084
73	1.50671332661084
74	1.50671332661084
75	1.50671332661084
76	1.50671332661084
77	1.50671332661084
78	1.50671332661084
79	0.285906834154575
80	0.285906834154575
81	0.285906834154575
82	0.285906834154575
83	0.285906834154575
84	0.285906834154575
85	0.285906834154575
86	0.285906834154575
87	0.285906834154575
88	0.285906834154575
89	0.285906834154575
90	0.285906834154575
91	0.285906834154575
92	0.285906834154575
93	0.285906834154575
94	0.285906834154575
95	0.411989804363842
96	0.411989804363842
97	0.411989804363842
98	0.411989804363842
99	0.411989804363842
100	0.411989804363842
