group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.710016671983337
8	-0.710016671983337
9	-0.593503033560796
10	-0.593503033560796
11	-0.708500649154134
12	-0.708500649154134
13	-0.708500649154134
14	-0.708500649154134
15	-0.552621340229411
16	-0.552621340229411
17	-0.552621340229411
18	-0.552621340229411
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	0.222627647863225
24	0.222627647863225
25	0.121519266167902
26	0.121519266167902
27	0.121519266167902
28	0.121519266167902
29	0.296136416036393
30	0.296136416036393
31	0.180587130616373
32	0.180587130616373
33	0.180587130616373
34	0.180587130616373
35	0.180587130616373
36	0.180587130616373
37	0.243033456343833
38	0.243033456343833
39	0.243033456343833
40	0.243033456343833
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.846224824721764
52	-0.846224824721764
53	-0.846224824721764
54	-0.846224824721764
55	-0.846224824721764
56	-0.846224824721764
57	-0.846224824721764
58	-0.846224824721764
59	1.57099616111119
60	1.57099616111119
61	1.57099616111119
62	1.57099616111119
63	1.57099616111119
64	1.57099616111119
65	1.57099616111119
66	1.57099616111119
67	1.57099616111119
68	1.57099616111119
69	1.57099616111119
70	1.57099616111119
71	1.57099616111119
72	1.57099616111119
73	1.57099616111119
74	1.57099616111119
75	1.57099616111119
76	1.57099616111119
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.282401903081059
82	0.282401903081059
83	0.282401903081059
84	0.282401903081059
85	0.282401903081059
86	0.282401903081059
87	0.282401903081059
88	0.282401903081059
89	0.282401903081059
90	0.282401903081059
91	0.282401903081059
92	0.282401903081059
93	0.406361064266902
94	0.406361064266902
95	0.406361064266902
96	0.406361064266902
97	0.318273150600338
98	0.318273150600338
99	0.318273150600338
100	0.318273150600338
