group	y
1	0.270476022598307
2	0.270476022598307
3	0.270476022598307
4	0.270476022598307
5	0.270476022598307
6	0.270476022598307
7	0.270476022598307
8	0.270476022598307
9	0.270476022598307
10	0.270476022598307
11	0.270476022598307
12	0.270476022598307
13	0.270476022598307
14	0.270476022598307
15	0.270476022598307
16	0.270476022598307
17	0.270476022598307
18	0.270476022598307
19	0.270476022598307
20	0.270476022598307
21	0.270476022598307
22	0.270476022598307
23	0.270476022598307
24	0.270476022598307
25	0.270476022598307
26	0.270476022598307
27	0.270476022598307
28	0.270476022598307
29	0.270476022598307
30	0.270476022598307
31	0.270476022598307
32	0.270476022598307
33	0.270476022598307
34	0.270476022598307
35	0.270476022598307
36	0.270476022598307
37	0.270476022598307
38	0.270476022598307
39	0.270476022598307
40	0.270476022598307
41	0.270476022598307
42	0.270476022598307
43	0.270476022598307
44	0.270476022598307
45	0.270476022598307
46	0.270476022598307
47	0.270476022598307
48	0.270476022598307
49	0.270476022598307
50	0.270476022598307
51	0.270476022598307
52	0.270476022598307
53	0.270476022598307
54	0.270476022598307
55	0.270476022598307
56	0.270476022598307
57	0.270476022598307
58	0.270476022598307
59	0.270476022598307
60	0.270476022598307
61	0.270476022598307
62	0.270476022598307
63	0.270476022598307
64	0.270476022598307
65	0.270476022598307
66	0.270476022598307
67	0.270476022598307
68	0.270476022598307
69	0.270476022598307
70	0.270476022598307
71	0.270476022598307
72	0.270476022598307
73	0.270476022598307
74	0.270476022598307
75	0.270476022598307
76	0.270476022598307
77	0.270476022598307
78	0.270476022598307
79	0.270476022598307
80	0.270476022598307
81	0.270476022598307
82	0.270476022598307
83	0.270476022598307
84	0.270476022598307
85	0.270476022598307
86	0.270476022598307
87	0.270476022598307
88	0.270476022598307
89	0.270476022598307
90	0.270476022598307
91	0.270476022598307
92	0.270476022598307
93	0.270476022598307
94	0.270476022598307
95	0.270476022598307
96	0.270476022598307
97	0.270476022598307
98	0.270476022598307
99	0.270476022598307
100	0.270476022598307
